Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,718.35,0.8,NaN,NaN,NaN,NaN,0,51750,NaN,NaN,NaN,NaN,0,0,18865.85,18400,847450,0,NaN,NaN
18200,664,0.85,NaN,NaN,NaN,NaN,250,108450,NaN,NaN,NaN,NaN,0,0,18865.85,387100,3424850,0,NaN,NaN
18250,615,0.9,NaN,NaN,NaN,NaN,50,21400,NaN,NaN,NaN,NaN,0,0,18865.85,57350,954850,0,NaN,NaN
18300,568.25,0.95,NaN,NaN,NaN,NaN,250,334600,NaN,NaN,NaN,NaN,0,0,18865.85,722700,4291750,0,NaN,NaN
18350,516.5,1,NaN,NaN,NaN,NaN,50,86200,NaN,NaN,NaN,NaN,0,0,18865.85,97200,1888050,0,NaN,NaN
18400,463.5,1.05,NaN,NaN,NaN,NaN,2700,682050,NaN,NaN,NaN,NaN,0,0,18865.85,337350,5259250,0,NaN,NaN
18450,415,1.1,NaN,NaN,NaN,NaN,150,113150,NaN,NaN,NaN,NaN,0,0,18865.85,73550,2471200,0,NaN,NaN
18500,362.95,1.2,NaN,NaN,NaN,NaN,35150,415800,NaN,NaN,NaN,NaN,0,0,18865.85,1071800,7839600,0,NaN,NaN
18550,313.95,1.35,NaN,NaN,NaN,NaN,2500,416100,NaN,NaN,NaN,NaN,0,0,18865.85,143350,3543850,0,NaN,NaN
18600,262.55,1.6,NaN,NaN,NaN,NaN,11100,631800,NaN,NaN,NaN,NaN,0,0,18865.85,1151450,9015500,0,NaN,NaN
18650,213,1.9,NaN,NaN,NaN,NaN,10750,857500,NaN,NaN,NaN,NaN,0,0,18865.85,1222450,8777050,0,NaN,NaN
18700,164.7,3,NaN,NaN,NaN,NaN,218550,1426700,NaN,NaN,NaN,NaN,0,0,18865.85,4932850,16519150,0,NaN,NaN
18750,117.3,5.95,NaN,NaN,NaN,NaN,158900,802950,NaN,NaN,NaN,NaN,0,0,18865.85,3401500,9626700,0,NaN,NaN
18800,74.95,13.55,NaN,NaN,NaN,NaN,556700,1231400,NaN,NaN,NaN,NaN,0,0,18865.85,9985500,14646600,0,NaN,NaN
18850,41,29.45,NaN,NaN,NaN,NaN,1042800,1460150,NaN,NaN,NaN,NaN,0,0,18865.85,9018600,8378350,0,NaN,NaN
18900,19.15,57.5,NaN,NaN,NaN,NaN,1799050,989750,NaN,NaN,NaN,NaN,0,0,18865.85,16341750,7010900,0,NaN,NaN
18950,7.1,95.75,NaN,NaN,NaN,NaN,1524450,193650,NaN,NaN,NaN,NaN,0,0,18865.85,10117600,1243300,0,NaN,NaN
19000,2.8,141.5,NaN,NaN,NaN,NaN,1454600,266150,NaN,NaN,NaN,NaN,0,0,18865.85,14795300,1796100,0,NaN,NaN
19050,1.4,190,NaN,NaN,NaN,NaN,998750,10800,NaN,NaN,NaN,NaN,0,0,18865.85,5177000,163500,0,NaN,NaN
19100,1,238.7,NaN,NaN,NaN,NaN,614050,18300,NaN,NaN,NaN,NaN,0,0,18865.85,7617850,142900,0,NaN,NaN
19150,0.85,287.65,NaN,NaN,NaN,NaN,664500,550,NaN,NaN,NaN,NaN,0,0,18865.85,2364650,11800,0,NaN,NaN
19200,0.75,338.35,NaN,NaN,NaN,NaN,482800,1750,NaN,NaN,NaN,NaN,0,0,18865.85,6272400,42900,0,NaN,NaN
19250,0.75,388,NaN,NaN,NaN,NaN,21400,0,NaN,NaN,NaN,NaN,0,0,18865.85,873950,10100,0,NaN,NaN
19300,0.7,440.65,NaN,NaN,NaN,NaN,62900,0,NaN,NaN,NaN,NaN,0,0,18865.85,4248700,32850,0,NaN,NaN
19350,0.65,490.6,NaN,NaN,NaN,NaN,19100,0,NaN,NaN,NaN,NaN,0,0,18865.85,1317350,2000,0,NaN,NaN
19400,0.7,539,NaN,NaN,NaN,NaN,202600,0,NaN,NaN,NaN,NaN,0,0,18865.85,2505400,5900,0,NaN,NaN
19450,0.6,592.5,NaN,NaN,NaN,NaN,4950,0,NaN,NaN,NaN,NaN,0,0,18865.85,472200,4500,0,NaN,NaN
19500,0.55,637.9,NaN,NaN,NaN,NaN,178600,100,NaN,NaN,NaN,NaN,0,0,18865.85,6546350,179300,0,NaN,NaN
19550,0.6,690.2,NaN,NaN,NaN,NaN,14900,0,NaN,NaN,NaN,NaN,0,0,18865.85,315450,0,0,NaN,NaN
19600,0.55,741.6,NaN,NaN,NaN,NaN,10000,0,NaN,NaN,NaN,NaN,0,0,18865.85,687350,3750,0,NaN,NaN
19650,0.55,842.1,NaN,NaN,NaN,NaN,11500,0,NaN,NaN,NaN,NaN,0,0,18865.85,148650,0,0,NaN,NaN
19700,0.5,836.85,NaN,NaN,NaN,NaN,32200,0,NaN,NaN,NaN,NaN,0,0,18865.85,1788400,5900,0,NaN,NaN
19750,0.5,972,NaN,NaN,NaN,NaN,7000,0,NaN,NaN,NaN,NaN,0,0,18865.85,94300,0,0,NaN,NaN
19800,0.45,990.1,NaN,NaN,NaN,NaN,39050,0,NaN,NaN,NaN,NaN,0,0,18865.85,1977850,0,0,NaN,NaN
19850,0.5,1003.45,NaN,NaN,NaN,NaN,8150,0,NaN,NaN,NaN,NaN,0,0,18865.85,413150,0,0,NaN,NaN
19900,0.45,1092.9,NaN,NaN,NaN,NaN,38550,0,NaN,NaN,NaN,NaN,0,0,18865.85,1138800,0,0,NaN,NaN
19950,0.4,0,NaN,NaN,NaN,NaN,7950,0,NaN,NaN,NaN,NaN,0,0,18865.85,260750,0,0,NaN,NaN
20000,0.25,1135,NaN,NaN,NaN,NaN,40550,0,NaN,NaN,NaN,NaN,0,0,18865.85,4161600,183050,0,NaN,NaN
20050,0.35,1160.3,NaN,NaN,NaN,NaN,6600,0,NaN,NaN,NaN,NaN,0,0,18865.85,424550,0,0,NaN,NaN
20100,0.3,1371.95,NaN,NaN,NaN,NaN,8200,0,NaN,NaN,NaN,NaN,0,0,18865.85,467500,0,0,NaN,NaN
20150,0.35,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,18865.85,47600,0,0,NaN,NaN
20200,0.25,1476.4,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,18865.85,606350,0,0,NaN,NaN
20250,0.2,1480.25,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18865.85,227150,0,0,NaN,NaN
20300,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18865.85,644750,0,0,NaN,NaN
20350,0.15,0,NaN,NaN,NaN,NaN,4650,0,NaN,NaN,NaN,NaN,0,0,18865.85,612800,0,0,NaN,NaN
