Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,810.85,1.05,NaN,NaN,NaN,NaN,0,50050,NaN,NaN,NaN,NaN,0,0,18979.5,14900,814300,0,NaN,NaN
18200,779.85,1.1,NaN,NaN,NaN,NaN,1400,94450,NaN,NaN,NaN,NaN,0,0,18979.5,362400,4930550,0,NaN,NaN
18250,724.75,1.15,NaN,NaN,NaN,NaN,50,36900,NaN,NaN,NaN,NaN,0,0,18979.5,55800,952600,0,NaN,NaN
18300,679.95,1.2,NaN,NaN,NaN,NaN,1250,98550,NaN,NaN,NaN,NaN,0,0,18979.5,666850,6229850,0,NaN,NaN
18350,615,1.25,NaN,NaN,NaN,NaN,0,41300,NaN,NaN,NaN,NaN,0,0,18979.5,89500,1590150,0,NaN,NaN
18400,580.95,1.3,NaN,NaN,NaN,NaN,350,144250,NaN,NaN,NaN,NaN,0,0,18979.5,303850,6539200,0,NaN,NaN
18450,528.5,1.3,NaN,NaN,NaN,NaN,100,147650,NaN,NaN,NaN,NaN,0,0,18979.5,63950,2322050,0,NaN,NaN
18500,480.35,1.5,NaN,NaN,NaN,NaN,7400,203700,NaN,NaN,NaN,NaN,0,0,18979.5,855550,8679750,0,NaN,NaN
18550,432,1.5,NaN,NaN,NaN,NaN,550,127600,NaN,NaN,NaN,NaN,0,0,18979.5,122100,3198150,0,NaN,NaN
18600,380.5,1.6,NaN,NaN,NaN,NaN,9150,226550,NaN,NaN,NaN,NaN,0,0,18979.5,819400,10663450,0,NaN,NaN
18650,329.4,1.6,NaN,NaN,NaN,NaN,4100,109550,NaN,NaN,NaN,NaN,0,0,18979.5,585000,9890400,0,NaN,NaN
18700,280.2,1.8,NaN,NaN,NaN,NaN,52650,277150,NaN,NaN,NaN,NaN,0,0,18979.5,3299100,15281500,0,NaN,NaN
18750,230.65,2.1,NaN,NaN,NaN,NaN,76850,411350,NaN,NaN,NaN,NaN,0,0,18979.5,2405600,9156300,0,NaN,NaN
18800,181.2,2.65,NaN,NaN,NaN,NaN,512900,1182300,NaN,NaN,NaN,NaN,0,0,18979.5,6138150,20082650,0,NaN,NaN
18850,133,4.3,NaN,NaN,NaN,NaN,526500,2732800,NaN,NaN,NaN,NaN,0,0,18979.5,3032100,16523000,0,NaN,NaN
18900,87.45,8.9,NaN,NaN,NaN,NaN,1868750,4161250,NaN,NaN,NaN,NaN,0,0,18979.5,8588050,26084250,0,NaN,NaN
18950,48.9,20.15,NaN,NaN,NaN,NaN,3791000,3534500,NaN,NaN,NaN,NaN,0,0,18979.5,10882400,11472700,0,NaN,NaN
19000,22.25,43.55,NaN,NaN,NaN,NaN,8093800,1906100,NaN,NaN,NaN,NaN,0,0,18979.5,25607900,7257100,0,NaN,NaN
19050,7.75,79.65,NaN,NaN,NaN,NaN,3493800,386850,NaN,NaN,NaN,NaN,0,0,18979.5,13959200,1020650,0,NaN,NaN
19100,2.65,124.35,NaN,NaN,NaN,NaN,1801400,220550,NaN,NaN,NaN,NaN,0,0,18979.5,13264700,801400,0,NaN,NaN
19150,1.35,171.5,NaN,NaN,NaN,NaN,580850,35200,NaN,NaN,NaN,NaN,0,0,18979.5,4573600,78050,0,NaN,NaN
19200,0.95,222.7,NaN,NaN,NaN,NaN,389100,18450,NaN,NaN,NaN,NaN,0,0,18979.5,9090450,144200,0,NaN,NaN
19250,0.8,272.1,NaN,NaN,NaN,NaN,81050,1800,NaN,NaN,NaN,NaN,0,0,18979.5,1619800,21650,0,NaN,NaN
19300,0.65,322.1,NaN,NaN,NaN,NaN,187300,1700,NaN,NaN,NaN,NaN,0,0,18979.5,6409250,37200,0,NaN,NaN
19350,0.6,379.45,NaN,NaN,NaN,NaN,49050,100,NaN,NaN,NaN,NaN,0,0,18979.5,1413400,3500,0,NaN,NaN
19400,0.55,422,NaN,NaN,NaN,NaN,417850,150,NaN,NaN,NaN,NaN,0,0,18979.5,3325800,14200,0,NaN,NaN
19450,0.5,483.65,NaN,NaN,NaN,NaN,24600,0,NaN,NaN,NaN,NaN,0,0,18979.5,537950,4650,0,NaN,NaN
19500,0.35,521.35,NaN,NaN,NaN,NaN,15350,650,NaN,NaN,NaN,NaN,0,0,18979.5,6846200,77100,0,NaN,NaN
19550,0.45,594.6,NaN,NaN,NaN,NaN,4450,0,NaN,NaN,NaN,NaN,0,0,18979.5,383150,1250,0,NaN,NaN
19600,0.4,642,NaN,NaN,NaN,NaN,57650,0,NaN,NaN,NaN,NaN,0,0,18979.5,796500,3550,0,NaN,NaN
19650,0.35,696.9,NaN,NaN,NaN,NaN,4350,0,NaN,NaN,NaN,NaN,0,0,18979.5,174450,2300,0,NaN,NaN
19700,0.25,743.5,NaN,NaN,NaN,NaN,5350,0,NaN,NaN,NaN,NaN,0,0,18979.5,1100950,5600,0,NaN,NaN
