Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,839,0.3,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,18989.75,14250,660600,0,NaN,NaN
18200,792.6,0.45,NaN,NaN,NaN,NaN,3500,38300,NaN,NaN,NaN,NaN,0,0,18989.75,306750,3919700,0,NaN,NaN
18250,755.8,0.45,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,18989.75,32700,763650,0,NaN,NaN
18300,691.05,0.55,NaN,NaN,NaN,NaN,8300,262300,NaN,NaN,NaN,NaN,0,0,18989.75,539500,4930700,0,NaN,NaN
18350,643.5,0.45,NaN,NaN,NaN,NaN,650,16050,NaN,NaN,NaN,NaN,0,0,18989.75,72950,1263000,0,NaN,NaN
18400,591.95,0.5,NaN,NaN,NaN,NaN,8400,124300,NaN,NaN,NaN,NaN,0,0,18989.75,275250,4961400,0,NaN,NaN
18450,544.8,0.4,NaN,NaN,NaN,NaN,400,93850,NaN,NaN,NaN,NaN,0,0,18989.75,47500,2231850,0,NaN,NaN
18500,494.05,0.5,NaN,NaN,NaN,NaN,7450,230900,NaN,NaN,NaN,NaN,0,0,18989.75,801400,7771050,0,NaN,NaN
18550,446.1,0.55,NaN,NaN,NaN,NaN,250,28750,NaN,NaN,NaN,NaN,0,0,18989.75,122000,2400700,0,NaN,NaN
18600,394.45,0.6,NaN,NaN,NaN,NaN,4150,164350,NaN,NaN,NaN,NaN,0,0,18989.75,669000,8646000,0,NaN,NaN
18650,345.2,0.55,NaN,NaN,NaN,NaN,150,110750,NaN,NaN,NaN,NaN,0,0,18989.75,537850,8125750,0,NaN,NaN
18700,292.55,0.65,NaN,NaN,NaN,NaN,24500,224550,NaN,NaN,NaN,NaN,0,0,18989.75,3283850,11508700,0,NaN,NaN
18750,242.7,0.8,NaN,NaN,NaN,NaN,8900,99100,NaN,NaN,NaN,NaN,0,0,18989.75,2231350,6007300,0,NaN,NaN
18800,193.25,0.95,NaN,NaN,NaN,NaN,215650,512650,NaN,NaN,NaN,NaN,0,0,18989.75,4387950,12310200,0,NaN,NaN
18850,143.4,1.1,NaN,NaN,NaN,NaN,67050,536900,NaN,NaN,NaN,NaN,0,0,18989.75,2080400,11662950,0,NaN,NaN
18900,94.2,1.85,NaN,NaN,NaN,NaN,353300,1977250,NaN,NaN,NaN,NaN,0,0,18989.75,4983700,21579850,0,NaN,NaN
18950,48.7,6.45,NaN,NaN,NaN,NaN,927500,2571600,NaN,NaN,NaN,NaN,0,0,18989.75,6920300,17489450,0,NaN,NaN
19000,16.75,24.25,NaN,NaN,NaN,NaN,3321850,2050450,NaN,NaN,NaN,NaN,0,0,18989.75,23799400,14561450,0,NaN,NaN
19050,3.65,61.2,NaN,NaN,NaN,NaN,4640850,328350,NaN,NaN,NaN,NaN,0,0,18989.75,20624750,1750550,0,NaN,NaN
19100,0.8,108.55,NaN,NaN,NaN,NaN,1549250,135600,NaN,NaN,NaN,NaN,0,0,18989.75,15394100,1039900,0,NaN,NaN
19150,0.5,158.3,NaN,NaN,NaN,NaN,214900,7250,NaN,NaN,NaN,NaN,0,0,18989.75,4489600,98750,0,NaN,NaN
19200,0.45,208.35,NaN,NaN,NaN,NaN,179750,9500,NaN,NaN,NaN,NaN,0,0,18989.75,8883950,225800,0,NaN,NaN
19250,0.4,252.9,NaN,NaN,NaN,NaN,97150,300,NaN,NaN,NaN,NaN,0,0,18989.75,2067650,25100,0,NaN,NaN
19300,0.35,306.25,NaN,NaN,NaN,NaN,173400,550,NaN,NaN,NaN,NaN,0,0,18989.75,6208250,44700,0,NaN,NaN
19350,0.3,353.35,NaN,NaN,NaN,NaN,44150,200,NaN,NaN,NaN,NaN,0,0,18989.75,1442550,4850,0,NaN,NaN
19400,0.3,405.05,NaN,NaN,NaN,NaN,105050,200,NaN,NaN,NaN,NaN,0,0,18989.75,3100900,22350,0,NaN,NaN
19450,0.3,452.1,NaN,NaN,NaN,NaN,6300,0,NaN,NaN,NaN,NaN,0,0,18989.75,604450,4700,0,NaN,NaN
19500,0.2,507.15,NaN,NaN,NaN,NaN,20200,150,NaN,NaN,NaN,NaN,0,0,18989.75,6474900,51650,0,NaN,NaN
19550,0.3,569.45,NaN,NaN,NaN,NaN,18100,0,NaN,NaN,NaN,NaN,0,0,18989.75,576850,1200,0,NaN,NaN
19600,0.2,607.1,NaN,NaN,NaN,NaN,9100,0,NaN,NaN,NaN,NaN,0,0,18989.75,719550,3450,0,NaN,NaN
19650,0.25,665.1,NaN,NaN,NaN,NaN,6700,0,NaN,NaN,NaN,NaN,0,0,18989.75,156550,2350,0,NaN,NaN
19700,0.2,720.65,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,18989.75,977850,4750,0,NaN,NaN
19750,0.2,972,NaN,NaN,NaN,NaN,4550,0,NaN,NaN,NaN,NaN,0,0,18989.75,96700,0,0,NaN,NaN
19800,0.15,844.45,NaN,NaN,NaN,NaN,17000,0,NaN,NaN,NaN,NaN,0,0,18989.75,1236250,1200,0,NaN,NaN
19850,0.15,900.75,NaN,NaN,NaN,NaN,3250,0,NaN,NaN,NaN,NaN,0,0,18989.75,330700,2450,0,NaN,NaN
19900,0.1,912.45,NaN,NaN,NaN,NaN,16750,0,NaN,NaN,NaN,NaN,0,0,18989.75,374850,1400,0,NaN,NaN
19950,0.1,952.75,NaN,NaN,NaN,NaN,6650,0,NaN,NaN,NaN,NaN,0,0,18989.75,224900,0,0,NaN,NaN
20000,0.1,1000,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,18989.75,3490150,75250,0,NaN,NaN
20050,0.1,1160.3,NaN,NaN,NaN,NaN,4850,0,NaN,NaN,NaN,NaN,0,0,18989.75,326000,0,0,NaN,NaN
20100,0.1,1371.95,NaN,NaN,NaN,NaN,14900,0,NaN,NaN,NaN,NaN,0,0,18989.75,330600,0,0,NaN,NaN
20150,0.15,0,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,18989.75,46600,0,0,NaN,NaN
20200,0.05,1230,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,18989.75,300150,250,0,NaN,NaN
20250,0.1,1480.25,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,18989.75,168950,0,0,NaN,NaN
20300,0.15,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,18989.75,393000,0,0,NaN,NaN
20350,0.05,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,18989.75,342250,0,0,NaN,NaN
