Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,806.15,1.3,NaN,NaN,NaN,NaN,50,107800,NaN,NaN,NaN,NaN,0,0,18957.4,15250,734150,0,NaN,NaN
18200,754.65,1.35,NaN,NaN,NaN,NaN,200,134250,NaN,NaN,NaN,NaN,0,0,18957.4,367150,4633900,0,NaN,NaN
18250,705.8,1.45,NaN,NaN,NaN,NaN,0,50100,NaN,NaN,NaN,NaN,0,0,18957.4,55950,997050,0,NaN,NaN
18300,654.7,1.45,NaN,NaN,NaN,NaN,1050,88800,NaN,NaN,NaN,NaN,0,0,18957.4,670650,6144350,0,NaN,NaN
18350,610,1.55,NaN,NaN,NaN,NaN,0,48150,NaN,NaN,NaN,NaN,0,0,18957.4,91100,1571850,0,NaN,NaN
18400,555.7,1.65,NaN,NaN,NaN,NaN,150,693900,NaN,NaN,NaN,NaN,0,0,18957.4,305850,6709450,0,NaN,NaN
18450,503.7,1.65,NaN,NaN,NaN,NaN,100,172450,NaN,NaN,NaN,NaN,0,0,18957.4,66300,2135700,0,NaN,NaN
18500,455,1.75,NaN,NaN,NaN,NaN,850,369500,NaN,NaN,NaN,NaN,0,0,18957.4,923600,8794350,0,NaN,NaN
18550,404.8,1.8,NaN,NaN,NaN,NaN,150,117300,NaN,NaN,NaN,NaN,0,0,18957.4,124150,3210500,0,NaN,NaN
18600,355.1,1.95,NaN,NaN,NaN,NaN,4800,307450,NaN,NaN,NaN,NaN,0,0,18957.4,896700,12083350,0,NaN,NaN
18650,304.85,2.05,NaN,NaN,NaN,NaN,1100,220350,NaN,NaN,NaN,NaN,0,0,18957.4,629200,9826100,0,NaN,NaN
18700,254.95,2.45,NaN,NaN,NaN,NaN,31900,456100,NaN,NaN,NaN,NaN,0,0,18957.4,3526250,16298750,0,NaN,NaN
18750,205.55,2.85,NaN,NaN,NaN,NaN,33300,494400,NaN,NaN,NaN,NaN,0,0,18957.4,2617950,11309450,0,NaN,NaN
18800,157.45,4.15,NaN,NaN,NaN,NaN,116550,734400,NaN,NaN,NaN,NaN,0,0,18957.4,6848500,21101500,0,NaN,NaN
18850,111,7.7,NaN,NaN,NaN,NaN,193150,905950,NaN,NaN,NaN,NaN,0,0,18957.4,4060500,16983300,0,NaN,NaN
18900,69.25,16.05,NaN,NaN,NaN,NaN,693250,1016950,NaN,NaN,NaN,NaN,0,0,18957.4,11436650,23087000,0,NaN,NaN
18950,36.9,33.85,NaN,NaN,NaN,NaN,1419000,862600,NaN,NaN,NaN,NaN,0,0,18957.4,12547050,7763050,0,NaN,NaN
19000,16.95,64.05,NaN,NaN,NaN,NaN,2623400,387750,NaN,NaN,NaN,NaN,0,0,18957.4,23854850,5349700,0,NaN,NaN
19050,7.2,104.25,NaN,NaN,NaN,NaN,1411000,61150,NaN,NaN,NaN,NaN,0,0,18957.4,10915300,654500,0,NaN,NaN
19100,3.3,150.6,NaN,NaN,NaN,NaN,959050,44700,NaN,NaN,NaN,NaN,0,0,18957.4,11805900,497250,0,NaN,NaN
19150,1.9,199.15,NaN,NaN,NaN,NaN,257700,3900,NaN,NaN,NaN,NaN,0,0,18957.4,4164200,56100,0,NaN,NaN
19200,1.35,249.7,NaN,NaN,NaN,NaN,653500,3800,NaN,NaN,NaN,NaN,0,0,18957.4,8478700,88500,0,NaN,NaN
19250,1.05,296.3,NaN,NaN,NaN,NaN,257750,0,NaN,NaN,NaN,NaN,0,0,18957.4,1245500,15000,0,NaN,NaN
19300,0.95,349.4,NaN,NaN,NaN,NaN,443950,950,NaN,NaN,NaN,NaN,0,0,18957.4,6027900,24400,0,NaN,NaN
19350,0.75,398.2,NaN,NaN,NaN,NaN,26700,0,NaN,NaN,NaN,NaN,0,0,18957.4,1354700,3600,0,NaN,NaN
19400,0.65,448.7,NaN,NaN,NaN,NaN,428850,1900,NaN,NaN,NaN,NaN,0,0,18957.4,3199900,6350,0,NaN,NaN
19450,0.55,498.55,NaN,NaN,NaN,NaN,64450,0,NaN,NaN,NaN,NaN,0,0,18957.4,569450,4500,0,NaN,NaN
19500,0.5,547.3,NaN,NaN,NaN,NaN,93900,0,NaN,NaN,NaN,NaN,0,0,18957.4,7206800,109100,0,NaN,NaN
19550,0.4,653.2,NaN,NaN,NaN,NaN,10400,0,NaN,NaN,NaN,NaN,0,0,18957.4,415700,1250,0,NaN,NaN
19600,0.4,678.95,NaN,NaN,NaN,NaN,22650,0,NaN,NaN,NaN,NaN,0,0,18957.4,744100,3700,0,NaN,NaN
19650,0.3,699.2,NaN,NaN,NaN,NaN,10250,0,NaN,NaN,NaN,NaN,0,0,18957.4,185400,3200,0,NaN,NaN
19700,0.25,751.3,NaN,NaN,NaN,NaN,8600,0,NaN,NaN,NaN,NaN,0,0,18957.4,1277150,5700,0,NaN,NaN
19750,0.25,972,NaN,NaN,NaN,NaN,11700,0,NaN,NaN,NaN,NaN,0,0,18957.4,164500,0,0,NaN,NaN
19800,0.2,990.1,NaN,NaN,NaN,NaN,7950,0,NaN,NaN,NaN,NaN,0,0,18957.4,2217300,0,0,NaN,NaN
19850,0.2,900.75,NaN,NaN,NaN,NaN,10000,0,NaN,NaN,NaN,NaN,0,0,18957.4,392150,2450,0,NaN,NaN
19900,0.2,950,NaN,NaN,NaN,NaN,7750,0,NaN,NaN,NaN,NaN,0,0,18957.4,673900,1550,0,NaN,NaN
19950,0.15,1033.4,NaN,NaN,NaN,NaN,7100,0,NaN,NaN,NaN,NaN,0,0,18957.4,256750,0,0,NaN,NaN
20000,0.15,1047.65,NaN,NaN,NaN,NaN,14750,200,NaN,NaN,NaN,NaN,0,0,18957.4,4012900,151800,0,NaN,NaN
20050,0.15,1160.3,NaN,NaN,NaN,NaN,7950,0,NaN,NaN,NaN,NaN,0,0,18957.4,373550,0,0,NaN,NaN
20100,0.1,1371.95,NaN,NaN,NaN,NaN,4600,0,NaN,NaN,NaN,NaN,0,0,18957.4,538300,0,0,NaN,NaN
20150,0.15,0,NaN,NaN,NaN,NaN,8650,0,NaN,NaN,NaN,NaN,0,0,18957.4,84600,0,0,NaN,NaN
20200,0.1,1247.75,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,18957.4,598650,250,0,NaN,NaN
20250,0.1,1480.25,NaN,NaN,NaN,NaN,8550,0,NaN,NaN,NaN,NaN,0,0,18957.4,229650,0,0,NaN,NaN
20300,0.05,0,NaN,NaN,NaN,NaN,12200,0,NaN,NaN,NaN,NaN,0,0,18957.4,667950,0,0,NaN,NaN
20350,0.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18957.4,611200,0,0,NaN,NaN
