Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,712,0.9,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,18887.75,18400,847900,0,NaN,NaN
18200,681.75,1,NaN,NaN,NaN,NaN,3550,74500,NaN,NaN,NaN,NaN,0,0,18887.75,381850,3798600,0,NaN,NaN
18250,629.1,1,NaN,NaN,NaN,NaN,250,17650,NaN,NaN,NaN,NaN,0,0,18887.75,56000,964900,0,NaN,NaN
18300,578.75,1.05,NaN,NaN,NaN,NaN,200,134700,NaN,NaN,NaN,NaN,0,0,18887.75,716800,4614450,0,NaN,NaN
18350,527.9,1.05,NaN,NaN,NaN,NaN,50,29600,NaN,NaN,NaN,NaN,0,0,18887.75,96700,1832850,0,NaN,NaN
18400,478.25,1.05,NaN,NaN,NaN,NaN,850,169350,NaN,NaN,NaN,NaN,0,0,18887.75,333500,5456300,0,NaN,NaN
18450,428.4,1.05,NaN,NaN,NaN,NaN,200,78900,NaN,NaN,NaN,NaN,0,0,18887.75,72750,2453850,0,NaN,NaN
18500,377.35,1.2,NaN,NaN,NaN,NaN,19000,291100,NaN,NaN,NaN,NaN,0,0,18887.75,1058150,8113050,0,NaN,NaN
18550,326.7,1.35,NaN,NaN,NaN,NaN,2450,93850,NaN,NaN,NaN,NaN,0,0,18887.75,140150,3205150,0,NaN,NaN
18600,278.9,1.45,NaN,NaN,NaN,NaN,16650,551250,NaN,NaN,NaN,NaN,0,0,18887.75,1080750,9678500,0,NaN,NaN
18650,228.3,1.75,NaN,NaN,NaN,NaN,17700,706900,NaN,NaN,NaN,NaN,0,0,18887.75,1214300,8585150,0,NaN,NaN
18700,179.4,2.5,NaN,NaN,NaN,NaN,271950,1488150,NaN,NaN,NaN,NaN,0,0,18887.75,4707750,17767350,0,NaN,NaN
18750,131.45,4.65,NaN,NaN,NaN,NaN,254350,1687900,NaN,NaN,NaN,NaN,0,0,18887.75,3352000,10757700,0,NaN,NaN
18800,87.5,10.15,NaN,NaN,NaN,NaN,1150700,2136050,NaN,NaN,NaN,NaN,0,0,18887.75,10252150,16612150,0,NaN,NaN
18850,49.9,22.75,NaN,NaN,NaN,NaN,2560750,1797650,NaN,NaN,NaN,NaN,0,0,18887.75,8723800,9900400,0,NaN,NaN
18900,24.15,47,NaN,NaN,NaN,NaN,4575150,1921200,NaN,NaN,NaN,NaN,0,0,18887.75,18718550,8032900,0,NaN,NaN
18950,9.35,82.7,NaN,NaN,NaN,NaN,2439850,387050,NaN,NaN,NaN,NaN,0,0,18887.75,11531300,1510500,0,NaN,NaN
19000,3.6,126.9,NaN,NaN,NaN,NaN,1742900,256800,NaN,NaN,NaN,NaN,0,0,18887.75,16501550,1868300,0,NaN,NaN
19050,1.5,174.8,NaN,NaN,NaN,NaN,1091950,33550,NaN,NaN,NaN,NaN,0,0,18887.75,5563800,184500,0,NaN,NaN
19100,1,224,NaN,NaN,NaN,NaN,897650,13250,NaN,NaN,NaN,NaN,0,0,18887.75,8108500,175600,0,NaN,NaN
19150,0.85,275.7,NaN,NaN,NaN,NaN,914650,3350,NaN,NaN,NaN,NaN,0,0,18887.75,2625050,25900,0,NaN,NaN
19200,0.8,325.65,NaN,NaN,NaN,NaN,706650,1400,NaN,NaN,NaN,NaN,0,0,18887.75,6335350,43400,0,NaN,NaN
19250,0.75,377.2,NaN,NaN,NaN,NaN,28650,0,NaN,NaN,NaN,NaN,0,0,18887.75,923400,10100,0,NaN,NaN
19300,0.8,422.55,NaN,NaN,NaN,NaN,260100,250,NaN,NaN,NaN,NaN,0,0,18887.75,4240450,33100,0,NaN,NaN
19350,0.75,474.4,NaN,NaN,NaN,NaN,39750,50,NaN,NaN,NaN,NaN,0,0,18887.75,1296400,1800,0,NaN,NaN
19400,0.75,521,NaN,NaN,NaN,NaN,171950,100,NaN,NaN,NaN,NaN,0,0,18887.75,2771150,6000,0,NaN,NaN
19450,0.65,592.5,NaN,NaN,NaN,NaN,4550,0,NaN,NaN,NaN,NaN,0,0,18887.75,560500,4500,0,NaN,NaN
19500,0.6,623,NaN,NaN,NaN,NaN,36750,50,NaN,NaN,NaN,NaN,0,0,18887.75,6570800,177250,0,NaN,NaN
19550,0.55,690.2,NaN,NaN,NaN,NaN,9900,0,NaN,NaN,NaN,NaN,0,0,18887.75,320050,0,0,NaN,NaN
19600,0.55,741.6,NaN,NaN,NaN,NaN,26800,0,NaN,NaN,NaN,NaN,0,0,18887.75,776500,3750,0,NaN,NaN
19650,0.55,842.1,NaN,NaN,NaN,NaN,4400,0,NaN,NaN,NaN,NaN,0,0,18887.75,153650,0,0,NaN,NaN
19700,0.5,836.85,NaN,NaN,NaN,NaN,16850,0,NaN,NaN,NaN,NaN,0,0,18887.75,1804550,5900,0,NaN,NaN
19750,0.55,972,NaN,NaN,NaN,NaN,7100,0,NaN,NaN,NaN,NaN,0,0,18887.75,99850,0,0,NaN,NaN
19800,0.4,990.1,NaN,NaN,NaN,NaN,32150,0,NaN,NaN,NaN,NaN,0,0,18887.75,2155350,0,0,NaN,NaN
19850,0.45,1003.45,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,18887.75,409350,0,0,NaN,NaN
19900,0.4,1092.9,NaN,NaN,NaN,NaN,2550,0,NaN,NaN,NaN,NaN,0,0,18887.75,1206800,0,0,NaN,NaN
19950,0.4,0,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,18887.75,270150,0,0,NaN,NaN
20000,0.25,1122,NaN,NaN,NaN,NaN,28900,0,NaN,NaN,NaN,NaN,0,0,18887.75,4042900,181150,0,NaN,NaN
20050,0.35,1160.3,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,18887.75,409700,0,0,NaN,NaN
20100,0.3,1371.95,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,18887.75,479200,0,0,NaN,NaN
20150,0.35,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,18887.75,60500,0,0,NaN,NaN
20200,0.25,1476.4,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,18887.75,606250,0,0,NaN,NaN
20250,0.2,1480.25,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,18887.75,223600,0,0,NaN,NaN
20300,0.15,0,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,18887.75,641000,0,0,NaN,NaN
20350,0.15,0,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,18887.75,608100,0,0,NaN,NaN
