Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,768.5,1,NaN,NaN,NaN,NaN,600,16100,NaN,NaN,NaN,NaN,0,0,18920.35,18050,749800,0,NaN,NaN
18200,717.35,1.1,NaN,NaN,NaN,NaN,750,47200,NaN,NaN,NaN,NaN,0,0,18920.35,370900,4168650,0,NaN,NaN
18250,664.6,1.1,NaN,NaN,NaN,NaN,0,31700,NaN,NaN,NaN,NaN,0,0,18920.35,55950,910750,0,NaN,NaN
18300,618,1.2,NaN,NaN,NaN,NaN,500,103900,NaN,NaN,NaN,NaN,0,0,18920.35,680300,5765850,0,NaN,NaN
18350,567,1.3,NaN,NaN,NaN,NaN,100,59450,NaN,NaN,NaN,NaN,0,0,18920.35,93200,1739900,0,NaN,NaN
18400,516.25,1.35,NaN,NaN,NaN,NaN,200,50650,NaN,NaN,NaN,NaN,0,0,18920.35,310300,5611600,0,NaN,NaN
18450,466.1,1.35,NaN,NaN,NaN,NaN,350,38900,NaN,NaN,NaN,NaN,0,0,18920.35,70250,2255850,0,NaN,NaN
18500,417.85,1.5,NaN,NaN,NaN,NaN,4350,154550,NaN,NaN,NaN,NaN,0,0,18920.35,946500,8527600,0,NaN,NaN
18550,367.45,1.6,NaN,NaN,NaN,NaN,250,126450,NaN,NaN,NaN,NaN,0,0,18920.35,128900,3471950,0,NaN,NaN
18600,317.6,1.95,NaN,NaN,NaN,NaN,4650,233700,NaN,NaN,NaN,NaN,0,0,18920.35,942600,12405650,0,NaN,NaN
18650,267.5,2.15,NaN,NaN,NaN,NaN,2900,373050,NaN,NaN,NaN,NaN,0,0,18920.35,717100,8915100,0,NaN,NaN
