Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,811.95,1.5,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,18965.8,15200,755600,0,NaN,NaN
18200,761.7,1.55,NaN,NaN,NaN,NaN,0,23450,NaN,NaN,NaN,NaN,0,0,18965.8,365650,4832100,0,NaN,NaN
18250,713,1.6,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,18965.8,55850,972000,0,NaN,NaN
18300,659.5,1.7,NaN,NaN,NaN,NaN,50,33250,NaN,NaN,NaN,NaN,0,0,18965.8,669750,6271000,0,NaN,NaN
18350,611.65,1.75,NaN,NaN,NaN,NaN,0,14500,NaN,NaN,NaN,NaN,0,0,18965.8,90850,1592250,0,NaN,NaN
18400,561.4,1.85,NaN,NaN,NaN,NaN,3000,27750,NaN,NaN,NaN,NaN,0,0,18965.8,304400,6696500,0,NaN,NaN
18450,510.5,1.85,NaN,NaN,NaN,NaN,250,7350,NaN,NaN,NaN,NaN,0,0,18965.8,64900,2165450,0,NaN,NaN
18500,461.15,2,NaN,NaN,NaN,NaN,9450,164050,NaN,NaN,NaN,NaN,0,0,18965.8,918150,8849950,0,NaN,NaN
18550,410.05,2.05,NaN,NaN,NaN,NaN,950,46300,NaN,NaN,NaN,NaN,0,0,18965.8,124550,3251800,0,NaN,NaN
18600,361,2.2,NaN,NaN,NaN,NaN,3450,65800,NaN,NaN,NaN,NaN,0,0,18965.8,871300,11422100,0,NaN,NaN
18650,311.2,2.4,NaN,NaN,NaN,NaN,3350,28550,NaN,NaN,NaN,NaN,0,0,18965.8,620450,10010950,0,NaN,NaN
18700,261.25,2.7,NaN,NaN,NaN,NaN,16150,102200,NaN,NaN,NaN,NaN,0,0,18965.8,3438000,15875500,0,NaN,NaN
18750,212.15,3.15,NaN,NaN,NaN,NaN,14600,94450,NaN,NaN,NaN,NaN,0,0,18965.8,2504700,9632350,0,NaN,NaN
18800,163.35,4.35,NaN,NaN,NaN,NaN,70900,244250,NaN,NaN,NaN,NaN,0,0,18965.8,6661150,21364950,0,NaN,NaN
18850,116.55,7.4,NaN,NaN,NaN,NaN,140150,372600,NaN,NaN,NaN,NaN,0,0,18965.8,3526200,16606300,0,NaN,NaN
18900,73.95,14.8,NaN,NaN,NaN,NaN,476650,657350,NaN,NaN,NaN,NaN,0,0,18965.8,9967750,24494750,0,NaN,NaN
18950,39.75,30.7,NaN,NaN,NaN,NaN,1016000,585250,NaN,NaN,NaN,NaN,0,0,18965.8,12030500,9425000,0,NaN,NaN
19000,18,59.2,NaN,NaN,NaN,NaN,1698600,303500,NaN,NaN,NaN,NaN,0,0,18965.8,23997100,6371200,0,NaN,NaN
19050,7.05,98,NaN,NaN,NaN,NaN,985900,56350,NaN,NaN,NaN,NaN,0,0,18965.8,12594750,771100,0,NaN,NaN
19100,3,144.25,NaN,NaN,NaN,NaN,572650,29100,NaN,NaN,NaN,NaN,0,0,18965.8,12859550,633800,0,NaN,NaN
19150,1.75,192.35,NaN,NaN,NaN,NaN,164150,4500,NaN,NaN,NaN,NaN,0,0,18965.8,4434850,68650,0,NaN,NaN
19200,1.3,243.05,NaN,NaN,NaN,NaN,102550,3050,NaN,NaN,NaN,NaN,0,0,18965.8,9272600,97450,0,NaN,NaN
19250,1.05,293,NaN,NaN,NaN,NaN,37400,50,NaN,NaN,NaN,NaN,0,0,18965.8,1454250,15550,0,NaN,NaN
19300,0.85,342.15,NaN,NaN,NaN,NaN,51850,850,NaN,NaN,NaN,NaN,0,0,18965.8,6480500,25850,0,NaN,NaN
19350,0.7,393.35,NaN,NaN,NaN,NaN,12200,0,NaN,NaN,NaN,NaN,0,0,18965.8,1379300,3500,0,NaN,NaN
19400,0.65,443.5,NaN,NaN,NaN,NaN,6650,100,NaN,NaN,NaN,NaN,0,0,18965.8,3225350,7400,0,NaN,NaN
19450,0.5,488.2,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,18965.8,585900,4500,0,NaN,NaN
19500,0.5,542,NaN,NaN,NaN,NaN,10250,0,NaN,NaN,NaN,NaN,0,0,18965.8,6967200,102450,0,NaN,NaN
19550,0.4,653.2,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,18965.8,428700,1250,0,NaN,NaN
19600,0.4,642.6,NaN,NaN,NaN,NaN,3300,0,NaN,NaN,NaN,NaN,0,0,18965.8,736400,3700,0,NaN,NaN
19650,0.25,695.95,NaN,NaN,NaN,NaN,12650,0,NaN,NaN,NaN,NaN,0,0,18965.8,214150,2300,0,NaN,NaN
19700,0.25,748.75,NaN,NaN,NaN,NaN,4700,0,NaN,NaN,NaN,NaN,0,0,18965.8,1244650,5600,0,NaN,NaN
19750,0.2,972,NaN,NaN,NaN,NaN,10750,0,NaN,NaN,NaN,NaN,0,0,18965.8,164900,0,0,NaN,NaN
19800,0.2,842.7,NaN,NaN,NaN,NaN,6400,100,NaN,NaN,NaN,NaN,0,0,18965.8,2147200,1350,0,NaN,NaN
19850,0.15,900.75,NaN,NaN,NaN,NaN,5750,0,NaN,NaN,NaN,NaN,0,0,18965.8,366950,2450,0,NaN,NaN
19900,0.15,931.35,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,18965.8,655600,1500,0,NaN,NaN
19950,0.15,1033.4,NaN,NaN,NaN,NaN,3450,0,NaN,NaN,NaN,NaN,0,0,18965.8,255600,0,0,NaN,NaN
20000,0.1,1040.05,NaN,NaN,NaN,NaN,6250,250,NaN,NaN,NaN,NaN,0,0,18965.8,3982950,134000,0,NaN,NaN
20050,0.1,1160.3,NaN,NaN,NaN,NaN,2650,0,NaN,NaN,NaN,NaN,0,0,18965.8,361300,0,0,NaN,NaN
20100,0.1,1371.95,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,18965.8,539900,0,0,NaN,NaN
20150,0.1,0,NaN,NaN,NaN,NaN,5600,0,NaN,NaN,NaN,NaN,0,0,18965.8,109800,0,0,NaN,NaN
20200,0.1,1247.75,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,18965.8,598900,250,0,NaN,NaN
20250,0,1480.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18965.8,0,0,0,NaN,NaN
20300,0.1,0,NaN,NaN,NaN,NaN,7000,0,NaN,NaN,NaN,NaN,0,0,18965.8,677000,0,0,NaN,NaN
20350,0.05,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18965.8,604100,0,0,NaN,NaN
