Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,712,0.95,NaN,NaN,NaN,NaN,0,41150,NaN,NaN,NaN,NaN,0,0,18878.25,18400,889200,0,NaN,NaN
18200,670.95,0.95,NaN,NaN,NaN,NaN,2500,141450,NaN,NaN,NaN,NaN,0,0,18878.25,382100,3802900,0,NaN,NaN
18250,611.5,0.95,NaN,NaN,NaN,NaN,0,29050,NaN,NaN,NaN,NaN,0,0,18878.25,57300,966600,0,NaN,NaN
18300,571,1.05,NaN,NaN,NaN,NaN,1100,162050,NaN,NaN,NaN,NaN,0,0,18878.25,718200,4579350,0,NaN,NaN
18350,507,1.05,NaN,NaN,NaN,NaN,0,177250,NaN,NaN,NaN,NaN,0,0,18878.25,96850,1992450,0,NaN,NaN
18400,468.85,1,NaN,NaN,NaN,NaN,450,359550,NaN,NaN,NaN,NaN,0,0,18878.25,335050,5460950,0,NaN,NaN
18450,421.1,1.05,NaN,NaN,NaN,NaN,150,42600,NaN,NaN,NaN,NaN,0,0,18878.25,72650,2424750,0,NaN,NaN
18500,370.55,1.25,NaN,NaN,NaN,NaN,11850,254400,NaN,NaN,NaN,NaN,0,0,18878.25,1085450,8010150,0,NaN,NaN
18550,320.5,1.3,NaN,NaN,NaN,NaN,2100,119650,NaN,NaN,NaN,NaN,0,0,18878.25,140250,3223650,0,NaN,NaN
18600,270.45,1.45,NaN,NaN,NaN,NaN,20750,393900,NaN,NaN,NaN,NaN,0,0,18878.25,1088450,9494600,0,NaN,NaN
18650,220.55,1.7,NaN,NaN,NaN,NaN,25950,204850,NaN,NaN,NaN,NaN,0,0,18878.25,1229200,8689050,0,NaN,NaN
18700,171.3,2.65,NaN,NaN,NaN,NaN,220400,749850,NaN,NaN,NaN,NaN,0,0,18878.25,4715700,17613600,0,NaN,NaN
18750,123.7,5,NaN,NaN,NaN,NaN,238300,1085450,NaN,NaN,NaN,NaN,0,0,18878.25,3394650,10425400,0,NaN,NaN
18800,80.2,11.25,NaN,NaN,NaN,NaN,1162500,1686750,NaN,NaN,NaN,NaN,0,0,18878.25,10125600,16034350,0,NaN,NaN
18850,44.1,25.35,NaN,NaN,NaN,NaN,2360950,1976300,NaN,NaN,NaN,NaN,0,0,18878.25,9252450,9547250,0,NaN,NaN
18900,20.8,51.85,NaN,NaN,NaN,NaN,3603750,1303950,NaN,NaN,NaN,NaN,0,0,18878.25,18113700,7705050,0,NaN,NaN
18950,7.95,89.15,NaN,NaN,NaN,NaN,1807000,248200,NaN,NaN,NaN,NaN,0,0,18878.25,11170900,1446550,0,NaN,NaN
19000,3.1,133.95,NaN,NaN,NaN,NaN,1380450,186450,NaN,NaN,NaN,NaN,0,0,18878.25,15909450,1835800,0,NaN,NaN
19050,1.4,182.3,NaN,NaN,NaN,NaN,1026050,27200,NaN,NaN,NaN,NaN,0,0,18878.25,5471200,178050,0,NaN,NaN
19100,1,231.75,NaN,NaN,NaN,NaN,355300,40000,NaN,NaN,NaN,NaN,0,0,18878.25,8033500,157150,0,NaN,NaN
19150,0.85,284.4,NaN,NaN,NaN,NaN,75250,10650,NaN,NaN,NaN,NaN,0,0,18878.25,2587250,19600,0,NaN,NaN
19200,0.8,331.75,NaN,NaN,NaN,NaN,293100,1950,NaN,NaN,NaN,NaN,0,0,18878.25,6128150,40700,0,NaN,NaN
19250,0.75,381.6,NaN,NaN,NaN,NaN,15250,0,NaN,NaN,NaN,NaN,0,0,18878.25,902250,10100,0,NaN,NaN
19300,0.75,432.8,NaN,NaN,NaN,NaN,41600,350,NaN,NaN,NaN,NaN,0,0,18878.25,4153550,32850,0,NaN,NaN
19350,0.75,491.55,NaN,NaN,NaN,NaN,3700,0,NaN,NaN,NaN,NaN,0,0,18878.25,1302000,1850,0,NaN,NaN
19400,0.75,530,NaN,NaN,NaN,NaN,33450,0,NaN,NaN,NaN,NaN,0,0,18878.25,2710050,5900,0,NaN,NaN
