Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,806.15,1.35,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,18957.15,15250,734150,0,NaN,NaN
18200,754,1.35,NaN,NaN,NaN,NaN,300,32850,NaN,NaN,NaN,NaN,0,0,18957.15,366850,4639950,0,NaN,NaN
18250,705.8,1.4,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,18957.15,55950,997050,0,NaN,NaN
18300,654.7,1.45,NaN,NaN,NaN,NaN,0,21550,NaN,NaN,NaN,NaN,0,0,18957.15,670650,6139300,0,NaN,NaN
18350,610,1.5,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,18957.15,91100,1581850,0,NaN,NaN
18400,555.2,1.65,NaN,NaN,NaN,NaN,250,96600,NaN,NaN,NaN,NaN,0,0,18957.15,305850,6808450,0,NaN,NaN
18450,506.85,1.7,NaN,NaN,NaN,NaN,0,111700,NaN,NaN,NaN,NaN,0,0,18957.15,66300,2138650,0,NaN,NaN
18500,454.9,1.85,NaN,NaN,NaN,NaN,2500,111500,NaN,NaN,NaN,NaN,0,0,18957.15,923600,8756950,0,NaN,NaN
18550,403.55,1.9,NaN,NaN,NaN,NaN,300,111550,NaN,NaN,NaN,NaN,0,0,18957.15,124150,3210500,0,NaN,NaN
18600,354,2,NaN,NaN,NaN,NaN,1950,357450,NaN,NaN,NaN,NaN,0,0,18957.15,891400,11830450,0,NaN,NaN
18650,304.2,2.2,NaN,NaN,NaN,NaN,2750,253450,NaN,NaN,NaN,NaN,0,0,18957.15,628450,9886550,0,NaN,NaN
18700,254.7,2.5,NaN,NaN,NaN,NaN,27850,244900,NaN,NaN,NaN,NaN,0,0,18957.15,3525500,16251200,0,NaN,NaN
18750,204.85,3,NaN,NaN,NaN,NaN,25800,417350,NaN,NaN,NaN,NaN,0,0,18957.15,2585850,10380150,0,NaN,NaN
18800,156.8,4.3,NaN,NaN,NaN,NaN,163200,795050,NaN,NaN,NaN,NaN,0,0,18957.15,6787600,21420450,0,NaN,NaN
18850,110,7.8,NaN,NaN,NaN,NaN,225650,892700,NaN,NaN,NaN,NaN,0,0,18957.15,3996850,16942250,0,NaN,NaN
18900,68.3,16.2,NaN,NaN,NaN,NaN,722950,1161100,NaN,NaN,NaN,NaN,0,0,18957.15,11397200,23347850,0,NaN,NaN
18950,36.5,34.2,NaN,NaN,NaN,NaN,1342050,606250,NaN,NaN,NaN,NaN,0,0,18957.15,12577100,8088700,0,NaN,NaN
19000,16.8,64.75,NaN,NaN,NaN,NaN,2716950,349400,NaN,NaN,NaN,NaN,0,0,18957.15,23581350,5499600,0,NaN,NaN
19050,7.1,105.05,NaN,NaN,NaN,NaN,2255000,81800,NaN,NaN,NaN,NaN,0,0,18957.15,11016150,659700,0,NaN,NaN
19100,3.4,151.2,NaN,NaN,NaN,NaN,1519500,29450,NaN,NaN,NaN,NaN,0,0,18957.15,11877300,517400,0,NaN,NaN
19150,2.15,200.35,NaN,NaN,NaN,NaN,782600,6650,NaN,NaN,NaN,NaN,0,0,18957.15,4200750,58400,0,NaN,NaN
19200,1.6,249,NaN,NaN,NaN,NaN,576650,7600,NaN,NaN,NaN,NaN,0,0,18957.15,8690250,94950,0,NaN,NaN
19250,1.25,299.35,NaN,NaN,NaN,NaN,219650,300,NaN,NaN,NaN,NaN,0,0,18957.15,1162150,14850,0,NaN,NaN
19300,1,347.2,NaN,NaN,NaN,NaN,427750,1250,NaN,NaN,NaN,NaN,0,0,18957.15,6198700,24400,0,NaN,NaN
19350,0.8,396.15,NaN,NaN,NaN,NaN,61350,0,NaN,NaN,NaN,NaN,0,0,18957.15,1338400,3600,0,NaN,NaN
19400,0.75,446.55,NaN,NaN,NaN,NaN,203350,0,NaN,NaN,NaN,NaN,0,0,18957.15,3178600,6350,0,NaN,NaN
19450,0.6,498.55,NaN,NaN,NaN,NaN,11550,0,NaN,NaN,NaN,NaN,0,0,18957.15,585150,4500,0,NaN,NaN
19500,0.55,548.55,NaN,NaN,NaN,NaN,83350,200,NaN,NaN,NaN,NaN,0,0,18957.15,7216100,108650,0,NaN,NaN
19550,0.4,653.2,NaN,NaN,NaN,NaN,11400,0,NaN,NaN,NaN,NaN,0,0,18957.15,423550,1250,0,NaN,NaN
19600,0.45,678.95,NaN,NaN,NaN,NaN,12250,0,NaN,NaN,NaN,NaN,0,0,18957.15,728450,3700,0,NaN,NaN
19650,0.3,695.95,NaN,NaN,NaN,NaN,4400,50,NaN,NaN,NaN,NaN,0,0,18957.15,196450,2300,0,NaN,NaN
19700,0.3,751.3,NaN,NaN,NaN,NaN,165700,0,NaN,NaN,NaN,NaN,0,0,18957.15,1287050,5700,0,NaN,NaN
19750,0.25,972,NaN,NaN,NaN,NaN,6700,0,NaN,NaN,NaN,NaN,0,0,18957.15,171150,0,0,NaN,NaN
19800,0.25,990.1,NaN,NaN,NaN,NaN,26150,0,NaN,NaN,NaN,NaN,0,0,18957.15,2201750,0,0,NaN,NaN
19850,0.2,900.75,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,18957.15,391300,2450,0,NaN,NaN
19900,0.2,950,NaN,NaN,NaN,NaN,5750,0,NaN,NaN,NaN,NaN,0,0,18957.15,668950,1550,0,NaN,NaN
19950,0.2,1033.4,NaN,NaN,NaN,NaN,3700,0,NaN,NaN,NaN,NaN,0,0,18957.15,256600,0,0,NaN,NaN
20000,0.1,1049.15,NaN,NaN,NaN,NaN,19550,900,NaN,NaN,NaN,NaN,0,0,18957.15,4006550,151800,0,NaN,NaN
20050,0.15,1160.3,NaN,NaN,NaN,NaN,6950,0,NaN,NaN,NaN,NaN,0,0,18957.15,373400,0,0,NaN,NaN
20100,0.1,1371.95,NaN,NaN,NaN,NaN,3500,0,NaN,NaN,NaN,NaN,0,0,18957.15,538050,0,0,NaN,NaN
20150,0.15,0,NaN,NaN,NaN,NaN,6150,0,NaN,NaN,NaN,NaN,0,0,18957.15,91800,0,0,NaN,NaN
20200,0.1,1247.75,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,18957.15,598650,250,0,NaN,NaN
20250,0.1,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,18957.15,229650,0,0,NaN,NaN
20300,0.1,0,NaN,NaN,NaN,NaN,2700,0,NaN,NaN,NaN,NaN,0,0,18957.15,667950,0,0,NaN,NaN
20350,0.1,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,18957.15,611200,0,0,NaN,NaN
