Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,789.25,1.15,NaN,NaN,NaN,NaN,450,14150,NaN,NaN,NaN,NaN,0,0,18939.45,15500,706500,0,NaN,NaN
18200,738,1.15,NaN,NaN,NaN,NaN,400,68300,NaN,NaN,NaN,NaN,0,0,18939.45,368300,4270200,0,NaN,NaN
18250,689.6,1.25,NaN,NaN,NaN,NaN,150,19550,NaN,NaN,NaN,NaN,0,0,18939.45,55950,949450,0,NaN,NaN
18300,637,1.3,NaN,NaN,NaN,NaN,1000,84300,NaN,NaN,NaN,NaN,0,0,18939.45,674900,6155700,0,NaN,NaN
18350,588,1.35,NaN,NaN,NaN,NaN,750,53150,NaN,NaN,NaN,NaN,0,0,18939.45,91200,1659400,0,NaN,NaN
18400,536.6,1.45,NaN,NaN,NaN,NaN,2850,113600,NaN,NaN,NaN,NaN,0,0,18939.45,309300,6427000,0,NaN,NaN
18450,489.25,1.5,NaN,NaN,NaN,NaN,1100,23150,NaN,NaN,NaN,NaN,0,0,18939.45,67600,2212450,0,NaN,NaN
18500,437.05,1.7,NaN,NaN,NaN,NaN,4200,141950,NaN,NaN,NaN,NaN,0,0,18939.45,930800,8671500,0,NaN,NaN
18550,389.25,1.75,NaN,NaN,NaN,NaN,1050,59700,NaN,NaN,NaN,NaN,0,0,18939.45,123850,3378000,0,NaN,NaN
18600,336,2,NaN,NaN,NaN,NaN,8250,420800,NaN,NaN,NaN,NaN,0,0,18939.45,916800,12716650,0,NaN,NaN
18650,287,2.1,NaN,NaN,NaN,NaN,3750,289550,NaN,NaN,NaN,NaN,0,0,18939.45,654700,8861000,0,NaN,NaN
18700,237,2.55,NaN,NaN,NaN,NaN,54200,564800,NaN,NaN,NaN,NaN,0,0,18939.45,3680450,17099250,0,NaN,NaN
18750,187.25,3.25,NaN,NaN,NaN,NaN,57350,1040800,NaN,NaN,NaN,NaN,0,0,18939.45,2748250,12820750,0,NaN,NaN
18800,139.45,5.15,NaN,NaN,NaN,NaN,369050,1499000,NaN,NaN,NaN,NaN,0,0,18939.45,7897100,22130200,0,NaN,NaN
18850,94,9.8,NaN,NaN,NaN,NaN,687500,1422850,NaN,NaN,NaN,NaN,0,0,18939.45,4939400,17953650,0,NaN,NaN
18900,54.85,20.35,NaN,NaN,NaN,NaN,2213700,2074350,NaN,NaN,NaN,NaN,0,0,18939.45,13946100,20678250,0,NaN,NaN
18950,26.5,41.9,NaN,NaN,NaN,NaN,3029950,986800,NaN,NaN,NaN,NaN,0,0,18939.45,14294400,4923100,0,NaN,NaN
19000,10.6,76.2,NaN,NaN,NaN,NaN,3357850,442400,NaN,NaN,NaN,NaN,0,0,18939.45,22051950,4205400,0,NaN,NaN
19050,3.6,119.25,NaN,NaN,NaN,NaN,1449100,45900,NaN,NaN,NaN,NaN,0,0,18939.45,10875850,480100,0,NaN,NaN
19100,1.85,167.4,NaN,NaN,NaN,NaN,785800,34800,NaN,NaN,NaN,NaN,0,0,18939.45,11219350,328700,0,NaN,NaN
19150,1.2,215.8,NaN,NaN,NaN,NaN,220400,3650,NaN,NaN,NaN,NaN,0,0,18939.45,4097250,44650,0,NaN,NaN
19200,1,266.9,NaN,NaN,NaN,NaN,456150,4650,NaN,NaN,NaN,NaN,0,0,18939.45,8008200,60700,0,NaN,NaN
19250,0.9,314.2,NaN,NaN,NaN,NaN,45900,100,NaN,NaN,NaN,NaN,0,0,18939.45,1093550,12900,0,NaN,NaN
19300,0.8,365.1,NaN,NaN,NaN,NaN,91450,350,NaN,NaN,NaN,NaN,0,0,18939.45,5871650,23250,0,NaN,NaN
19350,0.7,413.65,NaN,NaN,NaN,NaN,10650,1000,NaN,NaN,NaN,NaN,0,0,18939.45,1332750,3050,0,NaN,NaN
