Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,810.85,1.3,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,18963.9,14900,788050,0,NaN,NaN
18200,763.05,1.3,NaN,NaN,NaN,NaN,200,77500,NaN,NaN,NaN,NaN,0,0,18963.9,364650,4980550,0,NaN,NaN
18250,698.8,1.4,NaN,NaN,NaN,NaN,0,15100,NaN,NaN,NaN,NaN,0,0,18963.9,55800,1018150,0,NaN,NaN
18300,662.45,1.45,NaN,NaN,NaN,NaN,200,58000,NaN,NaN,NaN,NaN,0,0,18963.9,668450,6297900,0,NaN,NaN
18350,606.8,1.45,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,18963.9,90100,1617050,0,NaN,NaN
18400,562.3,1.5,NaN,NaN,NaN,NaN,500,62600,NaN,NaN,NaN,NaN,0,0,18963.9,303500,6557350,0,NaN,NaN
18450,514.3,1.5,NaN,NaN,NaN,NaN,0,23150,NaN,NaN,NaN,NaN,0,0,18963.9,64050,2105000,0,NaN,NaN
18500,461.85,1.65,NaN,NaN,NaN,NaN,550,68850,NaN,NaN,NaN,NaN,0,0,18963.9,861950,8633950,0,NaN,NaN
18550,411.75,1.7,NaN,NaN,NaN,NaN,450,66700,NaN,NaN,NaN,NaN,0,0,18963.9,124000,3318500,0,NaN,NaN
18600,361.7,1.85,NaN,NaN,NaN,NaN,4850,175900,NaN,NaN,NaN,NaN,0,0,18963.9,851750,10720850,0,NaN,NaN
18650,311.7,2.05,NaN,NaN,NaN,NaN,800,113400,NaN,NaN,NaN,NaN,0,0,18963.9,608400,9971650,0,NaN,NaN
18700,262.1,2.4,NaN,NaN,NaN,NaN,6950,97350,NaN,NaN,NaN,NaN,0,0,18963.9,3357150,16061550,0,NaN,NaN
18750,212.6,2.95,NaN,NaN,NaN,NaN,11450,116500,NaN,NaN,NaN,NaN,0,0,18963.9,2431500,9568550,0,NaN,NaN
18800,163.95,4.05,NaN,NaN,NaN,NaN,79600,456300,NaN,NaN,NaN,NaN,0,0,18963.9,6176350,20505350,0,NaN,NaN
18850,116.9,6.95,NaN,NaN,NaN,NaN,134850,858900,NaN,NaN,NaN,NaN,0,0,18963.9,3083150,16673350,0,NaN,NaN
18900,73.9,14.15,NaN,NaN,NaN,NaN,526400,978100,NaN,NaN,NaN,NaN,0,0,18963.9,8764200,24608200,0,NaN,NaN
18950,39.35,29.9,NaN,NaN,NaN,NaN,1099500,758200,NaN,NaN,NaN,NaN,0,0,18963.9,11126500,10532350,0,NaN,NaN
19000,17.75,58.5,NaN,NaN,NaN,NaN,2205550,462250,NaN,NaN,NaN,NaN,0,0,18963.9,25603100,7027050,0,NaN,NaN
19050,6.65,97.25,NaN,NaN,NaN,NaN,1003650,68600,NaN,NaN,NaN,NaN,0,0,18963.9,13578450,856500,0,NaN,NaN
