Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,828.35,1.15,NaN,NaN,NaN,NaN,0,30300,NaN,NaN,NaN,NaN,0,0,18991.4,14600,755150,0,NaN,NaN
18200,788.45,1.15,NaN,NaN,NaN,NaN,150,41900,NaN,NaN,NaN,NaN,0,0,18991.4,356150,4586650,0,NaN,NaN
18250,732.25,1.2,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,18991.4,51550,875900,0,NaN,NaN
18300,688.7,1.3,NaN,NaN,NaN,NaN,600,16900,NaN,NaN,NaN,NaN,0,0,18991.4,658150,6044600,0,NaN,NaN
18350,637.9,1.25,NaN,NaN,NaN,NaN,50,22400,NaN,NaN,NaN,NaN,0,0,18991.4,89100,1434400,0,NaN,NaN
18400,588.9,1.35,NaN,NaN,NaN,NaN,750,34500,NaN,NaN,NaN,NaN,0,0,18991.4,303450,6345300,0,NaN,NaN
18450,523.25,1.35,NaN,NaN,NaN,NaN,0,26100,NaN,NaN,NaN,NaN,0,0,18991.4,62650,2441450,0,NaN,NaN
18500,490,1.45,NaN,NaN,NaN,NaN,5900,69700,NaN,NaN,NaN,NaN,0,0,18991.4,842100,8720450,0,NaN,NaN
18550,436.35,1.45,NaN,NaN,NaN,NaN,50,23050,NaN,NaN,NaN,NaN,0,0,18991.4,121350,3122400,0,NaN,NaN
18600,387.65,1.55,NaN,NaN,NaN,NaN,2400,53950,NaN,NaN,NaN,NaN,0,0,18991.4,768250,10249100,0,NaN,NaN
18650,338.15,1.65,NaN,NaN,NaN,NaN,1900,246850,NaN,NaN,NaN,NaN,0,0,18991.4,576050,9206900,0,NaN,NaN
18700,288.2,1.7,NaN,NaN,NaN,NaN,21350,174500,NaN,NaN,NaN,NaN,0,0,18991.4,3267550,14709850,0,NaN,NaN
18750,239.35,2.05,NaN,NaN,NaN,NaN,20950,212100,NaN,NaN,NaN,NaN,0,0,18991.4,2367350,8270150,0,NaN,NaN
18800,189.7,2.65,NaN,NaN,NaN,NaN,139700,471600,NaN,NaN,NaN,NaN,0,0,18991.4,5897100,18377250,0,NaN,NaN
18850,140.9,4.1,NaN,NaN,NaN,NaN,185800,1076750,NaN,NaN,NaN,NaN,0,0,18991.4,2700600,15728250,0,NaN,NaN
18900,94.7,8.1,NaN,NaN,NaN,NaN,999400,1627700,NaN,NaN,NaN,NaN,0,0,18991.4,7350900,26200000,0,NaN,NaN
18950,54.25,17.7,NaN,NaN,NaN,NaN,1737900,1423350,NaN,NaN,NaN,NaN,0,0,18991.4,9539650,13030950,0,NaN,NaN
19000,25,38.5,NaN,NaN,NaN,NaN,5151400,1251250,NaN,NaN,NaN,NaN,0,0,18991.4,25031000,8670400,0,NaN,NaN
19050,8.45,72.2,NaN,NaN,NaN,NaN,2657650,178650,NaN,NaN,NaN,NaN,0,0,18991.4,15728850,1411450,0,NaN,NaN
19100,2.8,116.55,NaN,NaN,NaN,NaN,1186550,90300,NaN,NaN,NaN,NaN,0,0,18991.4,14422450,910850,0,NaN,NaN
19150,1.4,164.15,NaN,NaN,NaN,NaN,441650,6200,NaN,NaN,NaN,NaN,0,0,18991.4,4432450,102800,0,NaN,NaN
19200,0.9,213.05,NaN,NaN,NaN,NaN,98200,5100,NaN,NaN,NaN,NaN,0,0,18991.4,9109950,142400,0,NaN,NaN
19250,0.7,265.3,NaN,NaN,NaN,NaN,172900,100,NaN,NaN,NaN,NaN,0,0,18991.4,1717900,25000,0,NaN,NaN
19300,0.7,312.05,NaN,NaN,NaN,NaN,71500,550,NaN,NaN,NaN,NaN,0,0,18991.4,6291250,36100,0,NaN,NaN
19350,0.55,366.3,NaN,NaN,NaN,NaN,2800,50,NaN,NaN,NaN,NaN,0,0,18991.4,1395300,3400,0,NaN,NaN
19400,0.5,419.75,NaN,NaN,NaN,NaN,22900,0,NaN,NaN,NaN,NaN,0,0,18991.4,3302950,12150,0,NaN,NaN
19450,0.45,460.7,NaN,NaN,NaN,NaN,6200,0,NaN,NaN,NaN,NaN,0,0,18991.4,508350,4750,0,NaN,NaN
19500,0.35,515,NaN,NaN,NaN,NaN,391850,500,NaN,NaN,NaN,NaN,0,0,18991.4,6694350,66400,0,NaN,NaN
19550,0.45,571.5,NaN,NaN,NaN,NaN,10750,0,NaN,NaN,NaN,NaN,0,0,18991.4,383400,1250,0,NaN,NaN
19600,0.35,642,NaN,NaN,NaN,NaN,9350,0,NaN,NaN,NaN,NaN,0,0,18991.4,779700,3550,0,NaN,NaN
19650,0.3,665.1,NaN,NaN,NaN,NaN,12050,0,NaN,NaN,NaN,NaN,0,0,18991.4,139150,2350,0,NaN,NaN
19700,0.25,717.95,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,18991.4,1081050,5400,0,NaN,NaN
19750,0.25,972,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,18991.4,116250,0,0,NaN,NaN
19800,0.2,844.45,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,18991.4,1530800,1200,0,NaN,NaN
19850,0.2,900.75,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18991.4,350750,2450,0,NaN,NaN
19900,0.15,929,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,18991.4,490550,1400,0,NaN,NaN
19950,0.15,981.85,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,18991.4,231800,0,0,NaN,NaN
20000,0.1,1015.65,NaN,NaN,NaN,NaN,6300,900,NaN,NaN,NaN,NaN,0,0,18991.4,3858350,101350,0,NaN,NaN
20050,0.1,1160.3,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,18991.4,330200,0,0,NaN,NaN
20100,0.05,1371.95,NaN,NaN,NaN,NaN,2350,0,NaN,NaN,NaN,NaN,0,0,18991.4,481550,0,0,NaN,NaN
20150,0.1,0,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,18991.4,62450,0,0,NaN,NaN
20200,0.05,1230,NaN,NaN,NaN,NaN,4850,0,NaN,NaN,NaN,NaN,0,0,18991.4,546750,250,0,NaN,NaN
20250,0.05,1480.25,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,18991.4,204650,0,0,NaN,NaN
