Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,810.85,1.2,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,18959.25,14900,844200,0,NaN,NaN
18200,759.1,1.3,NaN,NaN,NaN,NaN,0,51150,NaN,NaN,NaN,NaN,0,0,18959.25,363150,5020450,0,NaN,NaN
18250,710,1.35,NaN,NaN,NaN,NaN,0,15400,NaN,NaN,NaN,NaN,0,0,18959.25,55800,976150,0,NaN,NaN
18300,653.25,1.4,NaN,NaN,NaN,NaN,0,26650,NaN,NaN,NaN,NaN,0,0,18959.25,667750,6190950,0,NaN,NaN
18350,610,1.45,NaN,NaN,NaN,NaN,0,22900,NaN,NaN,NaN,NaN,0,0,18959.25,90050,1591050,0,NaN,NaN
18400,553.15,1.5,NaN,NaN,NaN,NaN,200,58850,NaN,NaN,NaN,NaN,0,0,18959.25,303600,6531400,0,NaN,NaN
18450,503.45,1.5,NaN,NaN,NaN,NaN,0,70950,NaN,NaN,NaN,NaN,0,0,18959.25,63950,2197050,0,NaN,NaN
18500,454.1,1.65,NaN,NaN,NaN,NaN,350,70000,NaN,NaN,NaN,NaN,0,0,18959.25,854450,8875200,0,NaN,NaN
18550,402.15,1.7,NaN,NaN,NaN,NaN,200,5600,NaN,NaN,NaN,NaN,0,0,18959.25,122650,3238750,0,NaN,NaN
18600,353.35,1.9,NaN,NaN,NaN,NaN,2600,51900,NaN,NaN,NaN,NaN,0,0,18959.25,833850,10717000,0,NaN,NaN
18650,303.5,1.95,NaN,NaN,NaN,NaN,5700,17900,NaN,NaN,NaN,NaN,0,0,18959.25,593500,9885300,0,NaN,NaN
18700,254,2.2,NaN,NaN,NaN,NaN,41300,153650,NaN,NaN,NaN,NaN,0,0,18959.25,3308000,15521500,0,NaN,NaN
18750,205.2,2.75,NaN,NaN,NaN,NaN,13900,190800,NaN,NaN,NaN,NaN,0,0,18959.25,2401600,9260300,0,NaN,NaN
18800,156.7,4.15,NaN,NaN,NaN,NaN,78000,796200,NaN,NaN,NaN,NaN,0,0,18959.25,6139750,20113550,0,NaN,NaN
18850,110.4,7.4,NaN,NaN,NaN,NaN,99250,716150,NaN,NaN,NaN,NaN,0,0,18959.25,3097600,16847000,0,NaN,NaN
18900,67.9,15.25,NaN,NaN,NaN,NaN,706450,1627800,NaN,NaN,NaN,NaN,0,0,18959.25,8706250,25752000,0,NaN,NaN
18950,34.45,32.05,NaN,NaN,NaN,NaN,1071450,1260000,NaN,NaN,NaN,NaN,0,0,18959.25,10828100,11322300,0,NaN,NaN
19000,14.35,61.8,NaN,NaN,NaN,NaN,1933950,646550,NaN,NaN,NaN,NaN,0,0,18959.25,25641150,7356200,0,NaN,NaN
19050,5,102.45,NaN,NaN,NaN,NaN,1093850,90250,NaN,NaN,NaN,NaN,0,0,18959.25,14181550,1063000,0,NaN,NaN
19100,1.95,149.25,NaN,NaN,NaN,NaN,607000,59150,NaN,NaN,NaN,NaN,0,0,18959.25,13213600,810700,0,NaN,NaN
19150,1.2,200,NaN,NaN,NaN,NaN,294450,2950,NaN,NaN,NaN,NaN,0,0,18959.25,4604950,84100,0,NaN,NaN
19200,0.9,247.75,NaN,NaN,NaN,NaN,65200,3100,NaN,NaN,NaN,NaN,0,0,18959.25,9190700,154550,0,NaN,NaN
19250,0.7,297.7,NaN,NaN,NaN,NaN,35900,100,NaN,NaN,NaN,NaN,0,0,18959.25,1545850,21800,0,NaN,NaN
19300,0.6,348.5,NaN,NaN,NaN,NaN,53400,300,NaN,NaN,NaN,NaN,0,0,18959.25,6333700,38000,0,NaN,NaN
19350,0.55,396.75,NaN,NaN,NaN,NaN,9250,0,NaN,NaN,NaN,NaN,0,0,18959.25,1394500,3500,0,NaN,NaN
19400,0.5,443,NaN,NaN,NaN,NaN,25700,0,NaN,NaN,NaN,NaN,0,0,18959.25,3325750,14650,0,NaN,NaN
19450,0.45,499.7,NaN,NaN,NaN,NaN,9500,0,NaN,NaN,NaN,NaN,0,0,18959.25,536350,4650,0,NaN,NaN
19500,0.4,548,NaN,NaN,NaN,NaN,3650,100,NaN,NaN,NaN,NaN,0,0,18959.25,6863350,83450,0,NaN,NaN
19550,0.45,594.6,NaN,NaN,NaN,NaN,7750,0,NaN,NaN,NaN,NaN,0,0,18959.25,382750,1250,0,NaN,NaN
19600,0.4,642,NaN,NaN,NaN,NaN,3900,0,NaN,NaN,NaN,NaN,0,0,18959.25,795400,3550,0,NaN,NaN
19650,0.3,696.9,NaN,NaN,NaN,NaN,9700,0,NaN,NaN,NaN,NaN,0,0,18959.25,172500,2300,0,NaN,NaN
19700,0.25,743.5,NaN,NaN,NaN,NaN,16150,0,NaN,NaN,NaN,NaN,0,0,18959.25,1121350,5600,0,NaN,NaN
19750,0.25,972,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,18959.25,114350,0,0,NaN,NaN
19800,0.25,844.45,NaN,NaN,NaN,NaN,58150,0,NaN,NaN,NaN,NaN,0,0,18959.25,1650550,1200,0,NaN,NaN
19850,0.15,900.75,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,18959.25,348400,2450,0,NaN,NaN
19900,0.15,937.4,NaN,NaN,NaN,NaN,5350,0,NaN,NaN,NaN,NaN,0,0,18959.25,522900,1400,0,NaN,NaN
19950,0.15,1033.4,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,18959.25,225150,0,0,NaN,NaN
20000,0.05,1047.5,NaN,NaN,NaN,NaN,95550,800,NaN,NaN,NaN,NaN,0,0,18959.25,3875900,115600,0,NaN,NaN
20050,0.05,1160.3,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,18959.25,328200,0,0,NaN,NaN
20100,0.05,1371.95,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,18959.25,520100,0,0,NaN,NaN
20150,0.15,0,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,18959.25,67250,0,0,NaN,NaN
20200,0.1,1247.75,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,18959.25,554350,250,0,NaN,NaN
20250,0.05,1480.25,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,18959.25,204350,0,0,NaN,NaN
20300,0.1,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,18959.25,694700,0,0,NaN,NaN
20350,0.05,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18959.25,356250,0,0,NaN,NaN
