Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,786.1,1.15,NaN,NaN,NaN,NaN,700,7000,NaN,NaN,NaN,NaN,0,0,18935.55,16200,713800,0,NaN,NaN
18200,733.8,1.2,NaN,NaN,NaN,NaN,50,21850,NaN,NaN,NaN,NaN,0,0,18935.55,368400,4263750,0,NaN,NaN
18250,685.7,1.25,NaN,NaN,NaN,NaN,0,21500,NaN,NaN,NaN,NaN,0,0,18935.55,55950,937150,0,NaN,NaN
18300,634.5,1.35,NaN,NaN,NaN,NaN,400,22150,NaN,NaN,NaN,NaN,0,0,18935.55,674900,6186350,0,NaN,NaN
18350,584.9,1.4,NaN,NaN,NaN,NaN,100,20850,NaN,NaN,NaN,NaN,0,0,18935.55,91200,1667950,0,NaN,NaN
18400,534,1.45,NaN,NaN,NaN,NaN,550,57650,NaN,NaN,NaN,NaN,0,0,18935.55,308850,6441600,0,NaN,NaN
18450,484.2,1.5,NaN,NaN,NaN,NaN,100,19450,NaN,NaN,NaN,NaN,0,0,18935.55,67650,2209100,0,NaN,NaN
18500,434,1.65,NaN,NaN,NaN,NaN,2700,39150,NaN,NaN,NaN,NaN,0,0,18935.55,926600,8788400,0,NaN,NaN
18550,382.85,1.75,NaN,NaN,NaN,NaN,400,13100,NaN,NaN,NaN,NaN,0,0,18935.55,124650,3337050,0,NaN,NaN
18600,334.15,1.95,NaN,NaN,NaN,NaN,9700,289800,NaN,NaN,NaN,NaN,0,0,18935.55,916550,12718900,0,NaN,NaN
18650,284.55,2.05,NaN,NaN,NaN,NaN,5100,86850,NaN,NaN,NaN,NaN,0,0,18935.55,663400,8882500,0,NaN,NaN
18700,235.25,2.4,NaN,NaN,NaN,NaN,39150,388300,NaN,NaN,NaN,NaN,0,0,18935.55,3688600,17144600,0,NaN,NaN
18750,185.45,3.15,NaN,NaN,NaN,NaN,39600,540350,NaN,NaN,NaN,NaN,0,0,18935.55,2765000,13043400,0,NaN,NaN
18800,138.3,5.25,NaN,NaN,NaN,NaN,222200,1070800,NaN,NaN,NaN,NaN,0,0,18935.55,7992400,22194100,0,NaN,NaN
18850,92.75,10.1,NaN,NaN,NaN,NaN,439000,1740400,NaN,NaN,NaN,NaN,0,0,18935.55,5183150,18273000,0,NaN,NaN
18900,53.75,21,NaN,NaN,NaN,NaN,1557100,2239050,NaN,NaN,NaN,NaN,0,0,18935.55,14383250,20230500,0,NaN,NaN
18950,25.8,43,NaN,NaN,NaN,NaN,2146250,611350,NaN,NaN,NaN,NaN,0,0,18935.55,14696250,4508500,0,NaN,NaN
19000,10.25,77.5,NaN,NaN,NaN,NaN,2320200,334300,NaN,NaN,NaN,NaN,0,0,18935.55,22219950,3971450,0,NaN,NaN
19050,3.5,121,NaN,NaN,NaN,NaN,946350,57350,NaN,NaN,NaN,NaN,0,0,18935.55,10583050,475650,0,NaN,NaN
19100,1.75,168.8,NaN,NaN,NaN,NaN,391100,31850,NaN,NaN,NaN,NaN,0,0,18935.55,11073000,300600,0,NaN,NaN
19150,1.2,218.3,NaN,NaN,NaN,NaN,81100,2750,NaN,NaN,NaN,NaN,0,0,18935.55,4005650,38350,0,NaN,NaN
19200,0.95,268.85,NaN,NaN,NaN,NaN,94150,2850,NaN,NaN,NaN,NaN,0,0,18935.55,7908900,61150,0,NaN,NaN
19250,0.85,317.95,NaN,NaN,NaN,NaN,29150,350,NaN,NaN,NaN,NaN,0,0,18935.55,1113500,12900,0,NaN,NaN
19300,0.8,366.5,NaN,NaN,NaN,NaN,39550,50,NaN,NaN,NaN,NaN,0,0,18935.55,5850300,23400,0,NaN,NaN
19350,0.7,419.2,NaN,NaN,NaN,NaN,7000,100,NaN,NaN,NaN,NaN,0,0,18935.55,1351300,3100,0,NaN,NaN
19400,0.65,470.45,NaN,NaN,NaN,NaN,16950,0,NaN,NaN,NaN,NaN,0,0,18935.55,3139550,6200,0,NaN,NaN
19450,0.6,529.5,NaN,NaN,NaN,NaN,12150,0,NaN,NaN,NaN,NaN,0,0,18935.55,521650,4500,0,NaN,NaN
19500,0.5,568.5,NaN,NaN,NaN,NaN,20400,7350,NaN,NaN,NaN,NaN,0,0,18935.55,6900700,127850,0,NaN,NaN
19550,0.45,653.2,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,18935.55,369100,1250,0,NaN,NaN
19600,0.45,678.95,NaN,NaN,NaN,NaN,20300,0,NaN,NaN,NaN,NaN,0,0,18935.55,743850,3700,0,NaN,NaN
19650,0.4,741.25,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,18935.55,153050,2450,0,NaN,NaN
19700,0.35,815.3,NaN,NaN,NaN,NaN,10000,0,NaN,NaN,NaN,NaN,0,0,18935.55,1376900,5850,0,NaN,NaN
19750,0.35,972,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,18935.55,131650,0,0,NaN,NaN
19800,0.2,990.1,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,18935.55,2139000,0,0,NaN,NaN
