Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,839,0.4,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,18996.3,14250,674400,0,NaN,NaN
18200,795.75,0.4,NaN,NaN,NaN,NaN,400,94650,NaN,NaN,NaN,NaN,0,0,18996.3,310350,4028600,0,NaN,NaN
18250,755.8,0.45,NaN,NaN,NaN,NaN,0,60850,NaN,NaN,NaN,NaN,0,0,18996.3,32700,771600,0,NaN,NaN
18300,693.8,0.5,NaN,NaN,NaN,NaN,1050,206950,NaN,NaN,NaN,NaN,0,0,18996.3,548600,5044900,0,NaN,NaN
18350,644.5,0.4,NaN,NaN,NaN,NaN,3300,64400,NaN,NaN,NaN,NaN,0,0,18996.3,77750,1258650,0,NaN,NaN
18400,595.4,0.5,NaN,NaN,NaN,NaN,2100,188950,NaN,NaN,NaN,NaN,0,0,18996.3,283950,5134550,0,NaN,NaN
18450,544.65,0.45,NaN,NaN,NaN,NaN,450,98800,NaN,NaN,NaN,NaN,0,0,18996.3,48150,2288800,0,NaN,NaN
18500,493.7,0.5,NaN,NaN,NaN,NaN,1550,148800,NaN,NaN,NaN,NaN,0,0,18996.3,803000,7865950,0,NaN,NaN
18550,451.9,0.55,NaN,NaN,NaN,NaN,50,72800,NaN,NaN,NaN,NaN,0,0,18996.3,122000,2443650,0,NaN,NaN
18600,394.9,0.55,NaN,NaN,NaN,NaN,2500,79050,NaN,NaN,NaN,NaN,0,0,18996.3,673900,8731600,0,NaN,NaN
18650,344,0.55,NaN,NaN,NaN,NaN,9450,150900,NaN,NaN,NaN,NaN,0,0,18996.3,541900,8233300,0,NaN,NaN
18700,293.35,0.7,NaN,NaN,NaN,NaN,38500,341350,NaN,NaN,NaN,NaN,0,0,18996.3,3283400,11646000,0,NaN,NaN
18750,244.8,0.7,NaN,NaN,NaN,NaN,34000,396150,NaN,NaN,NaN,NaN,0,0,18996.3,2253350,6101700,0,NaN,NaN
18800,194.3,0.9,NaN,NaN,NaN,NaN,86750,1502000,NaN,NaN,NaN,NaN,0,0,18996.3,4551750,12682850,0,NaN,NaN
18850,144.85,1.05,NaN,NaN,NaN,NaN,124400,946450,NaN,NaN,NaN,NaN,0,0,18996.3,2098000,11782500,0,NaN,NaN
18900,95.6,1.9,NaN,NaN,NaN,NaN,525350,2760150,NaN,NaN,NaN,NaN,0,0,18996.3,5070750,21718500,0,NaN,NaN
18950,49.9,6.15,NaN,NaN,NaN,NaN,1386900,3083950,NaN,NaN,NaN,NaN,0,0,18996.3,6932500,17236850,0,NaN,NaN
19000,17.45,23.75,NaN,NaN,NaN,NaN,4236350,2539250,NaN,NaN,NaN,NaN,0,0,18996.3,23170450,14484850,0,NaN,NaN
19050,4.15,60.45,NaN,NaN,NaN,NaN,4314800,521500,NaN,NaN,NaN,NaN,0,0,18996.3,20328000,1739300,0,NaN,NaN
19100,0.95,107.55,NaN,NaN,NaN,NaN,2528500,294850,NaN,NaN,NaN,NaN,0,0,18996.3,15848750,1027950,0,NaN,NaN
19150,0.6,156.8,NaN,NaN,NaN,NaN,1120900,17500,NaN,NaN,NaN,NaN,0,0,18996.3,4603150,91400,0,NaN,NaN
19200,0.5,206.25,NaN,NaN,NaN,NaN,771000,23900,NaN,NaN,NaN,NaN,0,0,18996.3,8969350,223200,0,NaN,NaN
19250,0.45,257.4,NaN,NaN,NaN,NaN,133150,1350,NaN,NaN,NaN,NaN,0,0,18996.3,2140450,25100,0,NaN,NaN
19300,0.45,302.35,NaN,NaN,NaN,NaN,156450,500,NaN,NaN,NaN,NaN,0,0,18996.3,6336900,49550,0,NaN,NaN
19350,0.4,353.75,NaN,NaN,NaN,NaN,20350,450,NaN,NaN,NaN,NaN,0,0,18996.3,1441650,9700,0,NaN,NaN
19400,0.3,405.95,NaN,NaN,NaN,NaN,126350,800,NaN,NaN,NaN,NaN,0,0,18996.3,3122050,22350,0,NaN,NaN
19450,0.3,452.1,NaN,NaN,NaN,NaN,60700,0,NaN,NaN,NaN,NaN,0,0,18996.3,620850,4700,0,NaN,NaN
19500,0.3,500,NaN,NaN,NaN,NaN,112200,50,NaN,NaN,NaN,NaN,0,0,18996.3,6534100,52000,0,NaN,NaN
19550,0.35,569.45,NaN,NaN,NaN,NaN,12350,0,NaN,NaN,NaN,NaN,0,0,18996.3,590600,1200,0,NaN,NaN
19600,0.3,607.1,NaN,NaN,NaN,NaN,7800,0,NaN,NaN,NaN,NaN,0,0,18996.3,734450,3450,0,NaN,NaN
19650,0.3,665.1,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,18996.3,158100,2350,0,NaN,NaN
19700,0.25,720.65,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,18996.3,985200,4750,0,NaN,NaN
19750,0.2,972,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,18996.3,98250,0,0,NaN,NaN
19800,0.15,844.45,NaN,NaN,NaN,NaN,5300,0,NaN,NaN,NaN,NaN,0,0,18996.3,1236850,1200,0,NaN,NaN
19850,0.15,900.75,NaN,NaN,NaN,NaN,7400,0,NaN,NaN,NaN,NaN,0,0,18996.3,331900,2450,0,NaN,NaN
19900,0.1,912.45,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,18996.3,375250,1400,0,NaN,NaN
19950,0.1,952.75,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,18996.3,224900,0,0,NaN,NaN
20000,0.1,1000,NaN,NaN,NaN,NaN,5050,50,NaN,NaN,NaN,NaN,0,0,18996.3,3517500,75250,0,NaN,NaN
20050,0.1,1160.3,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,18996.3,326000,0,0,NaN,NaN
20100,0.05,1371.95,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,18996.3,330600,0,0,NaN,NaN
20150,0.15,0,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,18996.3,46600,0,0,NaN,NaN
20200,0.1,1230,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,18996.3,300150,250,0,NaN,NaN
20250,0.1,1480.25,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,18996.3,168950,0,0,NaN,NaN
20300,0.15,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,18996.3,399700,0,0,NaN,NaN
20350,0.05,0,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,18996.3,342250,0,0,NaN,NaN
