Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,832.35,1.05,NaN,NaN,NaN,NaN,0,24850,NaN,NaN,NaN,NaN,0,0,18983.4,14900,814300,0,NaN,NaN
18200,780,1.1,NaN,NaN,NaN,NaN,100,70550,NaN,NaN,NaN,NaN,0,0,18983.4,362400,4930550,0,NaN,NaN
18250,730,1.15,NaN,NaN,NaN,NaN,200,17600,NaN,NaN,NaN,NaN,0,0,18983.4,55650,952600,0,NaN,NaN
18300,680.2,1.25,NaN,NaN,NaN,NaN,0,306300,NaN,NaN,NaN,NaN,0,0,18983.4,666850,6229850,0,NaN,NaN
18350,615,1.2,NaN,NaN,NaN,NaN,0,77700,NaN,NaN,NaN,NaN,0,0,18983.4,89500,1590150,0,NaN,NaN
18400,580.2,1.3,NaN,NaN,NaN,NaN,50,115850,NaN,NaN,NaN,NaN,0,0,18983.4,303850,6539200,0,NaN,NaN
18450,530.3,1.25,NaN,NaN,NaN,NaN,100,71200,NaN,NaN,NaN,NaN,0,0,18983.4,63950,2322050,0,NaN,NaN
18500,481.65,1.35,NaN,NaN,NaN,NaN,17150,268100,NaN,NaN,NaN,NaN,0,0,18983.4,855550,8679750,0,NaN,NaN
18550,430.7,1.45,NaN,NaN,NaN,NaN,50,86400,NaN,NaN,NaN,NaN,0,0,18983.4,122100,3198150,0,NaN,NaN
18600,380.7,1.55,NaN,NaN,NaN,NaN,13500,143750,NaN,NaN,NaN,NaN,0,0,18983.4,819400,10663450,0,NaN,NaN
18650,331.15,1.65,NaN,NaN,NaN,NaN,4500,143250,NaN,NaN,NaN,NaN,0,0,18983.4,585000,9890400,0,NaN,NaN
18700,281.6,1.7,NaN,NaN,NaN,NaN,21850,648100,NaN,NaN,NaN,NaN,0,0,18983.4,3299100,15281500,0,NaN,NaN
18750,232.25,2.15,NaN,NaN,NaN,NaN,23650,440750,NaN,NaN,NaN,NaN,0,0,18983.4,2405600,9156300,0,NaN,NaN
18800,182.95,2.85,NaN,NaN,NaN,NaN,120700,951350,NaN,NaN,NaN,NaN,0,0,18983.4,6138150,20082650,0,NaN,NaN
18850,134.9,4.6,NaN,NaN,NaN,NaN,205350,1075200,NaN,NaN,NaN,NaN,0,0,18983.4,3032100,16523000,0,NaN,NaN
18900,88.9,9.2,NaN,NaN,NaN,NaN,936600,1731700,NaN,NaN,NaN,NaN,0,0,18983.4,8588050,26084250,0,NaN,NaN
18950,49.95,20.25,NaN,NaN,NaN,NaN,1456450,1707600,NaN,NaN,NaN,NaN,0,0,18983.4,10882400,11472700,0,NaN,NaN
19000,22.85,43.25,NaN,NaN,NaN,NaN,4141750,936900,NaN,NaN,NaN,NaN,0,0,18983.4,25440850,7257100,0,NaN,NaN
19050,8.1,78.65,NaN,NaN,NaN,NaN,2423150,220400,NaN,NaN,NaN,NaN,0,0,18983.4,13959200,1020650,0,NaN,NaN
19100,2.85,123.8,NaN,NaN,NaN,NaN,1372650,104850,NaN,NaN,NaN,NaN,0,0,18983.4,13264700,801400,0,NaN,NaN
19150,1.45,172.3,NaN,NaN,NaN,NaN,361250,16050,NaN,NaN,NaN,NaN,0,0,18983.4,4573600,78050,0,NaN,NaN
19200,1.05,221.25,NaN,NaN,NaN,NaN,418950,14300,NaN,NaN,NaN,NaN,0,0,18983.4,9090450,144200,0,NaN,NaN
19250,0.8,273,NaN,NaN,NaN,NaN,123300,400,NaN,NaN,NaN,NaN,0,0,18983.4,1619800,21650,0,NaN,NaN
19300,0.65,320.55,NaN,NaN,NaN,NaN,506100,850,NaN,NaN,NaN,NaN,0,0,18983.4,6409250,37200,0,NaN,NaN
19350,0.6,371.15,NaN,NaN,NaN,NaN,4400,0,NaN,NaN,NaN,NaN,0,0,18983.4,1413400,3500,0,NaN,NaN
19400,0.5,420.55,NaN,NaN,NaN,NaN,27050,200,NaN,NaN,NaN,NaN,0,0,18983.4,3325800,14200,0,NaN,NaN
19450,0.5,467.75,NaN,NaN,NaN,NaN,21000,0,NaN,NaN,NaN,NaN,0,0,18983.4,537950,4650,0,NaN,NaN
19500,0.4,520.2,NaN,NaN,NaN,NaN,36000,1250,NaN,NaN,NaN,NaN,0,0,18983.4,6846200,77100,0,NaN,NaN
19550,0.45,594.6,NaN,NaN,NaN,NaN,39150,0,NaN,NaN,NaN,NaN,0,0,18983.4,383150,1250,0,NaN,NaN
19600,0.4,642,NaN,NaN,NaN,NaN,18050,0,NaN,NaN,NaN,NaN,0,0,18983.4,796500,3550,0,NaN,NaN
19650,0.35,696.9,NaN,NaN,NaN,NaN,15150,0,NaN,NaN,NaN,NaN,0,0,18983.4,174450,2300,0,NaN,NaN
19700,0.3,743.5,NaN,NaN,NaN,NaN,5500,0,NaN,NaN,NaN,NaN,0,0,18983.4,1100950,5600,0,NaN,NaN
19750,0.25,972,NaN,NaN,NaN,NaN,3650,0,NaN,NaN,NaN,NaN,0,0,18983.4,114350,0,0,NaN,NaN
19800,0.25,844.45,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,18983.4,1535200,1200,0,NaN,NaN
