Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,736,0.8,NaN,NaN,NaN,NaN,0,25900,NaN,NaN,NaN,NaN,0,0,18880.3,18150,774400,0,NaN,NaN
18200,680.15,0.9,NaN,NaN,NaN,NaN,900,43200,NaN,NaN,NaN,NaN,0,0,18880.3,375000,3922400,0,NaN,NaN
18250,633.7,0.95,NaN,NaN,NaN,NaN,0,44400,NaN,NaN,NaN,NaN,0,0,18880.3,55950,942450,0,NaN,NaN
18300,581.05,1,NaN,NaN,NaN,NaN,550,37150,NaN,NaN,NaN,NaN,0,0,18880.3,706800,5365650,0,NaN,NaN
18350,530,1.1,NaN,NaN,NaN,NaN,250,16350,NaN,NaN,NaN,NaN,0,0,18880.3,95100,1743200,0,NaN,NaN
18400,482,1.15,NaN,NaN,NaN,NaN,300,36250,NaN,NaN,NaN,NaN,0,0,18880.3,318700,5301150,0,NaN,NaN
18450,432,1.25,NaN,NaN,NaN,NaN,50,167700,NaN,NaN,NaN,NaN,0,0,18880.3,72100,2327650,0,NaN,NaN
18500,380.85,1.45,NaN,NaN,NaN,NaN,7950,152600,NaN,NaN,NaN,NaN,0,0,18880.3,984150,8436300,0,NaN,NaN
18550,329.9,1.6,NaN,NaN,NaN,NaN,150,38600,NaN,NaN,NaN,NaN,0,0,18880.3,132850,3357450,0,NaN,NaN
18600,281,1.75,NaN,NaN,NaN,NaN,8750,139300,NaN,NaN,NaN,NaN,0,0,18880.3,1048850,12082800,0,NaN,NaN
18650,232,2,NaN,NaN,NaN,NaN,6800,152350,NaN,NaN,NaN,NaN,0,0,18880.3,781400,9017100,0,NaN,NaN
18700,183.25,2.85,NaN,NaN,NaN,NaN,49800,258500,NaN,NaN,NaN,NaN,0,0,18880.3,4172100,18652400,0,NaN,NaN
18750,133.8,4.95,NaN,NaN,NaN,NaN,55500,526650,NaN,NaN,NaN,NaN,0,0,18880.3,3070050,12474550,0,NaN,NaN
18800,89.95,10.65,NaN,NaN,NaN,NaN,322400,769700,NaN,NaN,NaN,NaN,0,0,18880.3,9206800,20288750,0,NaN,NaN
18850,52.2,22.8,NaN,NaN,NaN,NaN,534100,957700,NaN,NaN,NaN,NaN,0,0,18880.3,6872900,14346050,0,NaN,NaN
18900,25.1,45.85,NaN,NaN,NaN,NaN,1192850,713250,NaN,NaN,NaN,NaN,0,0,18880.3,17459850,11833700,0,NaN,NaN
18950,10.1,80.2,NaN,NaN,NaN,NaN,905900,195250,NaN,NaN,NaN,NaN,0,0,18880.3,13835850,2328350,0,NaN,NaN
19000,3.8,124.05,NaN,NaN,NaN,NaN,1118950,111250,NaN,NaN,NaN,NaN,0,0,18880.3,19336400,2403350,0,NaN,NaN
19050,1.5,171.7,NaN,NaN,NaN,NaN,1332000,12850,NaN,NaN,NaN,NaN,0,0,18880.3,7030250,345000,0,NaN,NaN
19100,0.95,220.9,NaN,NaN,NaN,NaN,89400,10300,NaN,NaN,NaN,NaN,0,0,18880.3,9087100,197850,0,NaN,NaN
19150,0.75,271.7,NaN,NaN,NaN,NaN,41750,1100,NaN,NaN,NaN,NaN,0,0,18880.3,2951400,24600,0,NaN,NaN
19200,0.65,321.7,NaN,NaN,NaN,NaN,32400,2250,NaN,NaN,NaN,NaN,0,0,18880.3,6954500,50200,0,NaN,NaN
19250,0.6,371.9,NaN,NaN,NaN,NaN,131700,50,NaN,NaN,NaN,NaN,0,0,18880.3,1017400,10650,0,NaN,NaN
19300,0.55,421,NaN,NaN,NaN,NaN,35050,0,NaN,NaN,NaN,NaN,0,0,18880.3,4858300,31550,0,NaN,NaN
19350,0.5,468.45,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,18880.3,1341200,2350,0,NaN,NaN
19400,0.5,521.7,NaN,NaN,NaN,NaN,12050,0,NaN,NaN,NaN,NaN,0,0,18880.3,3012200,5500,0,NaN,NaN
19450,0.45,562.75,NaN,NaN,NaN,NaN,6000,0,NaN,NaN,NaN,NaN,0,0,18880.3,453750,4500,0,NaN,NaN
19500,0.45,622.45,NaN,NaN,NaN,NaN,45950,250,NaN,NaN,NaN,NaN,0,0,18880.3,6701900,163950,0,NaN,NaN
19550,0.4,663.95,NaN,NaN,NaN,NaN,8700,0,NaN,NaN,NaN,NaN,0,0,18880.3,347950,1300,0,NaN,NaN
19600,0.35,739.3,NaN,NaN,NaN,NaN,7500,0,NaN,NaN,NaN,NaN,0,0,18880.3,836950,3750,0,NaN,NaN
19650,0.35,842.1,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,18880.3,154550,0,0,NaN,NaN
19700,0.35,815.3,NaN,NaN,NaN,NaN,3900,0,NaN,NaN,NaN,NaN,0,0,18880.3,1424650,5850,0,NaN,NaN
19750,0.35,972,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,18880.3,133450,0,0,NaN,NaN
19800,0.2,990.1,NaN,NaN,NaN,NaN,14400,0,NaN,NaN,NaN,NaN,0,0,18880.3,2255700,0,0,NaN,NaN
19850,0.3,1003.45,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,18880.3,458550,0,0,NaN,NaN
19900,0.25,1092.9,NaN,NaN,NaN,NaN,8050,0,NaN,NaN,NaN,NaN,0,0,18880.3,887000,0,0,NaN,NaN
19950,0.25,0,NaN,NaN,NaN,NaN,4400,0,NaN,NaN,NaN,NaN,0,0,18880.3,325100,0,0,NaN,NaN
20000,0.2,1120.6,NaN,NaN,NaN,NaN,5450,1400,NaN,NaN,NaN,NaN,0,0,18880.3,3973550,174100,0,NaN,NaN
20050,0.3,1160.3,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,18880.3,428050,0,0,NaN,NaN
20100,0.25,1371.95,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,18880.3,554400,0,0,NaN,NaN
20150,0.2,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,18880.3,70750,0,0,NaN,NaN
20200,0.2,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18880.3,606950,0,0,NaN,NaN
20250,0.1,1480.25,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,18880.3,218850,0,0,NaN,NaN
20300,0.1,0,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,18880.3,635250,0,0,NaN,NaN
20350,0.15,0,NaN,NaN,NaN,NaN,2750,0,NaN,NaN,NaN,NaN,0,0,18880.3,628550,0,0,NaN,NaN
