Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,839,0.5,NaN,NaN,NaN,NaN,1200,53050,NaN,NaN,NaN,NaN,0,0,18987.35,14250,694050,0,NaN,NaN
18200,788.8,0.5,NaN,NaN,NaN,NaN,500,150850,NaN,NaN,NaN,NaN,0,0,18987.35,319850,4245250,0,NaN,NaN
18250,733.75,0.55,NaN,NaN,NaN,NaN,0,39050,NaN,NaN,NaN,NaN,0,0,18987.35,32950,810650,0,NaN,NaN
18300,689.5,0.6,NaN,NaN,NaN,NaN,1100,207900,NaN,NaN,NaN,NaN,0,0,18987.35,570650,5403850,0,NaN,NaN
18350,638.85,0.6,NaN,NaN,NaN,NaN,100,32800,NaN,NaN,NaN,NaN,0,0,18987.35,81500,1335500,0,NaN,NaN
18400,590.25,0.65,NaN,NaN,NaN,NaN,250,180950,NaN,NaN,NaN,NaN,0,0,18987.35,294000,5432100,0,NaN,NaN
18450,544.8,0.55,NaN,NaN,NaN,NaN,150,148500,NaN,NaN,NaN,NaN,0,0,18987.35,49700,2454500,0,NaN,NaN
18500,487,0.65,NaN,NaN,NaN,NaN,2100,330000,NaN,NaN,NaN,NaN,0,0,18987.35,791250,8227300,0,NaN,NaN
18550,439.8,0.65,NaN,NaN,NaN,NaN,750,194400,NaN,NaN,NaN,NaN,0,0,18987.35,123050,2796150,0,NaN,NaN
18600,387.6,0.65,NaN,NaN,NaN,NaN,4000,714350,NaN,NaN,NaN,NaN,0,0,18987.35,693150,9724550,0,NaN,NaN
18650,337.3,0.6,NaN,NaN,NaN,NaN,2500,307650,NaN,NaN,NaN,NaN,0,0,18987.35,553050,8344150,0,NaN,NaN
18700,287,0.6,NaN,NaN,NaN,NaN,44000,657950,NaN,NaN,NaN,NaN,0,0,18987.35,3194150,12870650,0,NaN,NaN
18750,237.65,0.7,NaN,NaN,NaN,NaN,17750,715150,NaN,NaN,NaN,NaN,0,0,18987.35,2282850,6913650,0,NaN,NaN
18800,187.8,0.85,NaN,NaN,NaN,NaN,164900,1954150,NaN,NaN,NaN,NaN,0,0,18987.35,5406950,15059850,0,NaN,NaN
18850,138.25,1.05,NaN,NaN,NaN,NaN,192250,2281650,NaN,NaN,NaN,NaN,0,0,18987.35,2278350,16030450,0,NaN,NaN
18900,89.95,3.15,NaN,NaN,NaN,NaN,869800,5179000,NaN,NaN,NaN,NaN,0,0,18987.35,5273500,25018050,0,NaN,NaN
18950,47.75,10.6,NaN,NaN,NaN,NaN,1652400,4456150,NaN,NaN,NaN,NaN,0,0,18987.35,7611400,16687700,0,NaN,NaN
