Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,802.7,1.4,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,18963.7,15250,718100,0,NaN,NaN
18200,760.25,1.5,NaN,NaN,NaN,NaN,950,79350,NaN,NaN,NaN,NaN,0,0,18963.7,366200,4798600,0,NaN,NaN
18250,700,1.5,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,18963.7,55900,957900,0,NaN,NaN
18300,660.3,1.55,NaN,NaN,NaN,NaN,50,45550,NaN,NaN,NaN,NaN,0,0,18963.7,670350,6219700,0,NaN,NaN
18350,601.2,1.65,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,18963.7,90900,1572000,0,NaN,NaN
18400,559.05,1.65,NaN,NaN,NaN,NaN,1050,72500,NaN,NaN,NaN,NaN,0,0,18963.7,304900,6708500,0,NaN,NaN
18450,508.8,1.7,NaN,NaN,NaN,NaN,1050,64400,NaN,NaN,NaN,NaN,0,0,18963.7,65900,2155100,0,NaN,NaN
18500,459,1.75,NaN,NaN,NaN,NaN,11600,65150,NaN,NaN,NaN,NaN,0,0,18963.7,931050,8772350,0,NaN,NaN
18550,409.2,1.85,NaN,NaN,NaN,NaN,1050,45100,NaN,NaN,NaN,NaN,0,0,18963.7,124750,3252750,0,NaN,NaN
18600,357.35,2,NaN,NaN,NaN,NaN,8400,79950,NaN,NaN,NaN,NaN,0,0,18963.7,884350,11747100,0,NaN,NaN
18650,308.85,2.1,NaN,NaN,NaN,NaN,3700,64000,NaN,NaN,NaN,NaN,0,0,18963.7,626800,9875850,0,NaN,NaN
18700,258.65,2.45,NaN,NaN,NaN,NaN,38350,108250,NaN,NaN,NaN,NaN,0,0,18963.7,3497850,16155850,0,NaN,NaN
18750,209,2.95,NaN,NaN,NaN,NaN,47850,451650,NaN,NaN,NaN,NaN,0,0,18963.7,2540700,10098350,0,NaN,NaN
18800,160.95,4.1,NaN,NaN,NaN,NaN,259300,866800,NaN,NaN,NaN,NaN,0,0,18963.7,6665700,21120850,0,NaN,NaN
18850,113.6,7.25,NaN,NaN,NaN,NaN,317900,1097500,NaN,NaN,NaN,NaN,0,0,18963.7,3628450,16712050,0,NaN,NaN
18900,71.05,14.85,NaN,NaN,NaN,NaN,1410000,1613000,NaN,NaN,NaN,NaN,0,0,18963.7,11212750,24195800,0,NaN,NaN
18950,38.05,31.45,NaN,NaN,NaN,NaN,2392700,1121550,NaN,NaN,NaN,NaN,0,0,18963.7,12314700,8563700,0,NaN,NaN
19000,17.35,60.85,NaN,NaN,NaN,NaN,4104800,715550,NaN,NaN,NaN,NaN,0,0,18963.7,23974450,5768300,0,NaN,NaN
19050,6.95,100.6,NaN,NaN,NaN,NaN,2172550,111550,NaN,NaN,NaN,NaN,0,0,18963.7,11775950,659800,0,NaN,NaN
