Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,807.2,0.15,NaN,NaN,NaN,NaN,500,58650,NaN,NaN,NaN,NaN,0,0,18966.15,12450,584350,0,NaN,NaN
18200,761.85,0.15,NaN,NaN,NaN,NaN,800,90750,NaN,NaN,NaN,NaN,0,0,18966.15,244350,3476050,0,NaN,NaN
18250,710.6,0.2,NaN,NaN,NaN,NaN,2700,16650,NaN,NaN,NaN,NaN,0,0,18966.15,31150,687050,0,NaN,NaN
18300,660.65,0.25,NaN,NaN,NaN,NaN,2950,142350,NaN,NaN,NaN,NaN,0,0,18966.15,459600,4583600,0,NaN,NaN
18350,614.1,0.2,NaN,NaN,NaN,NaN,1050,29450,NaN,NaN,NaN,NaN,0,0,18966.15,61050,1136500,0,NaN,NaN
18400,560.4,0.25,NaN,NaN,NaN,NaN,1550,120150,NaN,NaN,NaN,NaN,0,0,18966.15,258400,4605300,0,NaN,NaN
18450,508.1,0.1,NaN,NaN,NaN,NaN,6200,43550,NaN,NaN,NaN,NaN,0,0,18966.15,46700,1933100,0,NaN,NaN
18500,460,0.15,NaN,NaN,NaN,NaN,6350,171550,NaN,NaN,NaN,NaN,0,0,18966.15,708300,6919400,0,NaN,NaN
18550,409.8,0.15,NaN,NaN,NaN,NaN,2500,33650,NaN,NaN,NaN,NaN,0,0,18966.15,117700,2207000,0,NaN,NaN
18600,359.6,0.15,NaN,NaN,NaN,NaN,15400,329250,NaN,NaN,NaN,NaN,0,0,18966.15,622000,7113850,0,NaN,NaN
18650,307.95,0.1,NaN,NaN,NaN,NaN,28200,153000,NaN,NaN,NaN,NaN,0,0,18966.15,534050,7760650,0,NaN,NaN
18700,258.6,0.2,NaN,NaN,NaN,NaN,108800,290500,NaN,NaN,NaN,NaN,0,0,18966.15,3258950,10757200,0,NaN,NaN
18750,208.2,0.35,NaN,NaN,NaN,NaN,114950,300450,NaN,NaN,NaN,NaN,0,0,18966.15,2161900,5307150,0,NaN,NaN
18800,158.75,0.4,NaN,NaN,NaN,NaN,464250,811550,NaN,NaN,NaN,NaN,0,0,18966.15,3941100,10820650,0,NaN,NaN
18850,109.15,0.4,NaN,NaN,NaN,NaN,646450,1527750,NaN,NaN,NaN,NaN,0,0,18966.15,1821650,8948500,0,NaN,NaN
