Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,850.4,1.15,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,19000.1,14350,731300,0,NaN,NaN
18200,796.05,1.15,NaN,NaN,NaN,NaN,350,74450,NaN,NaN,NaN,NaN,0,0,19000.1,327250,4596850,0,NaN,NaN
18250,742.7,1.2,NaN,NaN,NaN,NaN,0,29050,NaN,NaN,NaN,NaN,0,0,19000.1,33000,842000,0,NaN,NaN
18300,696.35,1.3,NaN,NaN,NaN,NaN,1050,42100,NaN,NaN,NaN,NaN,0,0,19000.1,599150,5590400,0,NaN,NaN
18350,636,1.3,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,19000.1,88650,1354800,0,NaN,NaN
18400,598,1.3,NaN,NaN,NaN,NaN,250,87550,NaN,NaN,NaN,NaN,0,0,19000.1,294700,5948300,0,NaN,NaN
18450,545.3,1.35,NaN,NaN,NaN,NaN,100,38800,NaN,NaN,NaN,NaN,0,0,19000.1,50900,2490150,0,NaN,NaN
18500,495.25,1.4,NaN,NaN,NaN,NaN,650,145100,NaN,NaN,NaN,NaN,0,0,19000.1,800800,8257150,0,NaN,NaN
18550,443.75,1.45,NaN,NaN,NaN,NaN,50,11950,NaN,NaN,NaN,NaN,0,0,19000.1,124500,2894200,0,NaN,NaN
18600,397,1.6,NaN,NaN,NaN,NaN,1650,66850,NaN,NaN,NaN,NaN,0,0,19000.1,717650,10308100,0,NaN,NaN
18650,347.4,1.65,NaN,NaN,NaN,NaN,950,39850,NaN,NaN,NaN,NaN,0,0,19000.1,560400,8721550,0,NaN,NaN
18700,297.4,1.8,NaN,NaN,NaN,NaN,6000,209050,NaN,NaN,NaN,NaN,0,0,19000.1,3193350,14016950,0,NaN,NaN
18750,247.8,2.05,NaN,NaN,NaN,NaN,4700,130050,NaN,NaN,NaN,NaN,0,0,19000.1,2306650,7745600,0,NaN,NaN
18800,199,2.45,NaN,NaN,NaN,NaN,41250,415400,NaN,NaN,NaN,NaN,0,0,19000.1,5517650,16814050,0,NaN,NaN
18850,149.35,3.15,NaN,NaN,NaN,NaN,65200,563100,NaN,NaN,NaN,NaN,0,0,19000.1,2390550,17053250,0,NaN,NaN
18900,102.1,6.1,NaN,NaN,NaN,NaN,273000,1127500,NaN,NaN,NaN,NaN,0,0,19000.1,5452200,25630700,0,NaN,NaN
18950,59.65,13.5,NaN,NaN,NaN,NaN,543950,1215450,NaN,NaN,NaN,NaN,0,0,19000.1,7500100,15665450,0,NaN,NaN
19000,27.15,31.05,NaN,NaN,NaN,NaN,2246550,1149650,NaN,NaN,NaN,NaN,0,0,19000.1,21248350,12787600,0,NaN,NaN
19050,9.35,63.5,NaN,NaN,NaN,NaN,2472600,342750,NaN,NaN,NaN,NaN,0,0,19000.1,17435200,1871100,0,NaN,NaN
19100,2.9,107.05,NaN,NaN,NaN,NaN,1029550,138700,NaN,NaN,NaN,NaN,0,0,19000.1,15482500,1102250,0,NaN,NaN
19150,1.3,155,NaN,NaN,NaN,NaN,450100,13500,NaN,NaN,NaN,NaN,0,0,19000.1,4724150,128200,0,NaN,NaN
19200,0.95,204.75,NaN,NaN,NaN,NaN,147200,14450,NaN,NaN,NaN,NaN,0,0,19000.1,9081200,215000,0,NaN,NaN
19250,0.7,255.2,NaN,NaN,NaN,NaN,15450,850,NaN,NaN,NaN,NaN,0,0,19000.1,2053350,26850,0,NaN,NaN
19300,0.65,305.55,NaN,NaN,NaN,NaN,53000,350,NaN,NaN,NaN,NaN,0,0,19000.1,6513800,43850,0,NaN,NaN
19350,0.55,354.35,NaN,NaN,NaN,NaN,4400,0,NaN,NaN,NaN,NaN,0,0,19000.1,1412450,4550,0,NaN,NaN
19400,0.5,407.05,NaN,NaN,NaN,NaN,36500,100,NaN,NaN,NaN,NaN,0,0,19000.1,3235000,18800,0,NaN,NaN
19450,0.45,453,NaN,NaN,NaN,NaN,158100,0,NaN,NaN,NaN,NaN,0,0,19000.1,520150,4750,0,NaN,NaN
19500,0.3,503.5,NaN,NaN,NaN,NaN,43650,900,NaN,NaN,NaN,NaN,0,0,19000.1,6574750,60350,0,NaN,NaN
19550,0.45,555.1,NaN,NaN,NaN,NaN,83600,0,NaN,NaN,NaN,NaN,0,0,19000.1,436600,1300,0,NaN,NaN
19600,0.35,609.15,NaN,NaN,NaN,NaN,5900,0,NaN,NaN,NaN,NaN,0,0,19000.1,692150,3500,0,NaN,NaN
19650,0.35,665.1,NaN,NaN,NaN,NaN,15000,0,NaN,NaN,NaN,NaN,0,0,19000.1,123650,2350,0,NaN,NaN
19700,0.25,720.65,NaN,NaN,NaN,NaN,3900,0,NaN,NaN,NaN,NaN,0,0,19000.1,990750,4750,0,NaN,NaN
