Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,823.55,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18987,11350,426400,0,NaN,NaN
18200,773.85,0.05,NaN,NaN,NaN,NaN,1050,71500,NaN,NaN,NaN,NaN,0,0,18987,235200,3152200,0,NaN,NaN
18250,723.3,0.05,NaN,NaN,NaN,NaN,950,200,NaN,NaN,NaN,NaN,0,0,18987,30500,557150,0,NaN,NaN
18300,671.15,0.05,NaN,NaN,NaN,NaN,450,4450,NaN,NaN,NaN,NaN,0,0,18987,389950,3758450,0,NaN,NaN
18350,622.25,0.05,NaN,NaN,NaN,NaN,150,5100,NaN,NaN,NaN,NaN,0,0,18987,59650,942900,0,NaN,NaN
18400,570.75,0.05,NaN,NaN,NaN,NaN,1000,84600,NaN,NaN,NaN,NaN,0,0,18987,249600,3914100,0,NaN,NaN
18450,520.75,0.1,NaN,NaN,NaN,NaN,0,84500,NaN,NaN,NaN,NaN,0,0,18987,35150,1524650,0,NaN,NaN
18500,471.6,0.05,NaN,NaN,NaN,NaN,1950,60950,NaN,NaN,NaN,NaN,0,0,18987,653050,6020250,0,NaN,NaN
18550,421.15,0.05,NaN,NaN,NaN,NaN,450,7700,NaN,NaN,NaN,NaN,0,0,18987,99400,1473350,0,NaN,NaN
18600,372,0.05,NaN,NaN,NaN,NaN,3500,24050,NaN,NaN,NaN,NaN,0,0,18987,550900,5629550,0,NaN,NaN
18650,322.45,0.05,NaN,NaN,NaN,NaN,14800,1650,NaN,NaN,NaN,NaN,0,0,18987,487950,7164100,0,NaN,NaN
18700,272,0.05,NaN,NaN,NaN,NaN,13350,21650,NaN,NaN,NaN,NaN,0,0,18987,2999100,9592500,0,NaN,NaN
18750,221.65,0.05,NaN,NaN,NaN,NaN,16200,447450,NaN,NaN,NaN,NaN,0,0,18987,2028400,4036500,0,NaN,NaN
18800,172.05,0.1,NaN,NaN,NaN,NaN,91200,216500,NaN,NaN,NaN,NaN,0,0,18987,3052800,8368650,0,NaN,NaN
18850,121.9,0.05,NaN,NaN,NaN,NaN,131250,154450,NaN,NaN,NaN,NaN,0,0,18987,1567500,6956600,0,NaN,NaN
18900,71.95,0.05,NaN,NaN,NaN,NaN,394450,263200,NaN,NaN,NaN,NaN,0,0,18987,3158150,13480750,0,NaN,NaN
18950,22,0.05,NaN,NaN,NaN,NaN,1393750,1043300,NaN,NaN,NaN,NaN,0,0,18987,7318650,12288400,0,NaN,NaN
19000,0.05,28.05,NaN,NaN,NaN,NaN,1232050,1028150,NaN,NaN,NaN,NaN,0,0,18987,16867400,6283700,0,NaN,NaN
19050,0.05,78.1,NaN,NaN,NaN,NaN,359900,72950,NaN,NaN,NaN,NaN,0,0,18987,12439850,756900,0,NaN,NaN
19100,0.05,128.05,NaN,NaN,NaN,NaN,13100,26600,NaN,NaN,NaN,NaN,0,0,18987,7570250,454500,0,NaN,NaN
19150,0.05,178,NaN,NaN,NaN,NaN,6900,5650,NaN,NaN,NaN,NaN,0,0,18987,2469250,161800,0,NaN,NaN
19200,0.05,228.15,NaN,NaN,NaN,NaN,22250,2350,NaN,NaN,NaN,NaN,0,0,18987,5792650,212350,0,NaN,NaN
19250,0.05,278.15,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,18987,1458500,40000,0,NaN,NaN
19300,0.05,327.8,NaN,NaN,NaN,NaN,1150,2450,NaN,NaN,NaN,NaN,0,0,18987,4532050,43750,0,NaN,NaN
19350,0.05,378.55,NaN,NaN,NaN,NaN,100,850,NaN,NaN,NaN,NaN,0,0,18987,1234350,6550,0,NaN,NaN
19400,0.05,426.95,NaN,NaN,NaN,NaN,1800,100,NaN,NaN,NaN,NaN,0,0,18987,2134250,28500,0,NaN,NaN
19450,0.05,479.5,NaN,NaN,NaN,NaN,150,150,NaN,NaN,NaN,NaN,0,0,18987,473100,3350,0,NaN,NaN
