Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,730,0.95,NaN,NaN,NaN,NaN,0,15700,NaN,NaN,NaN,NaN,0,0,18884.3,18200,847800,0,NaN,NaN
18200,675.45,0.95,NaN,NaN,NaN,NaN,100,76950,NaN,NaN,NaN,NaN,0,0,18884.3,380950,3907800,0,NaN,NaN
18250,625,0.95,NaN,NaN,NaN,NaN,1300,50300,NaN,NaN,NaN,NaN,0,0,18884.3,56000,961000,0,NaN,NaN
18300,573.7,1.05,NaN,NaN,NaN,NaN,450,156650,NaN,NaN,NaN,NaN,0,0,18884.3,716050,4812300,0,NaN,NaN
18350,526,1,NaN,NaN,NaN,NaN,100,45450,NaN,NaN,NaN,NaN,0,0,18884.3,96650,1848750,0,NaN,NaN
18400,477.2,1.05,NaN,NaN,NaN,NaN,2050,108400,NaN,NaN,NaN,NaN,0,0,18884.3,332400,5400900,0,NaN,NaN
18450,428.9,1.1,NaN,NaN,NaN,NaN,100,117500,NaN,NaN,NaN,NaN,0,0,18884.3,72550,2372750,0,NaN,NaN
18500,376,1.2,NaN,NaN,NaN,NaN,20300,537650,NaN,NaN,NaN,NaN,0,0,18884.3,1025250,8096900,0,NaN,NaN
18550,325.2,1.4,NaN,NaN,NaN,NaN,1350,296150,NaN,NaN,NaN,NaN,0,0,18884.3,140500,3125750,0,NaN,NaN
18600,277.55,1.6,NaN,NaN,NaN,NaN,13100,686000,NaN,NaN,NaN,NaN,0,0,18884.3,1083350,9572050,0,NaN,NaN
18650,227.15,1.95,NaN,NaN,NaN,NaN,28400,456050,NaN,NaN,NaN,NaN,0,0,18884.3,1209800,8546850,0,NaN,NaN
18700,179,2.8,NaN,NaN,NaN,NaN,102150,1180500,NaN,NaN,NaN,NaN,0,0,18884.3,4614000,17743400,0,NaN,NaN
18750,131,4.9,NaN,NaN,NaN,NaN,166900,1057550,NaN,NaN,NaN,NaN,0,0,18884.3,3323100,10517350,0,NaN,NaN
18800,87.2,10.6,NaN,NaN,NaN,NaN,761550,1545500,NaN,NaN,NaN,NaN,0,0,18884.3,10282850,17746850,0,NaN,NaN
18850,49.9,23.6,NaN,NaN,NaN,NaN,1338000,1481300,NaN,NaN,NaN,NaN,0,0,18884.3,8085200,10625600,0,NaN,NaN
18900,24.1,48.1,NaN,NaN,NaN,NaN,2791350,1446600,NaN,NaN,NaN,NaN,0,0,18884.3,17843300,9086950,0,NaN,NaN
18950,9.35,83.6,NaN,NaN,NaN,NaN,1766900,285050,NaN,NaN,NaN,NaN,0,0,18884.3,11605450,1706900,0,NaN,NaN
19000,3.55,128.25,NaN,NaN,NaN,NaN,1743250,191550,NaN,NaN,NaN,NaN,0,0,18884.3,16511650,1965200,0,NaN,NaN
19050,1.5,176.1,NaN,NaN,NaN,NaN,511500,28450,NaN,NaN,NaN,NaN,0,0,18884.3,5604200,191300,0,NaN,NaN
19100,0.95,225.75,NaN,NaN,NaN,NaN,201350,12750,NaN,NaN,NaN,NaN,0,0,18884.3,8176350,177750,0,NaN,NaN
19150,0.85,277,NaN,NaN,NaN,NaN,431850,150,NaN,NaN,NaN,NaN,0,0,18884.3,2657050,25900,0,NaN,NaN
19200,0.8,325.75,NaN,NaN,NaN,NaN,146300,450,NaN,NaN,NaN,NaN,0,0,18884.3,6547700,44700,0,NaN,NaN
19250,0.75,375.45,NaN,NaN,NaN,NaN,20450,50,NaN,NaN,NaN,NaN,0,0,18884.3,938100,10100,0,NaN,NaN
19300,0.75,425.85,NaN,NaN,NaN,NaN,215250,700,NaN,NaN,NaN,NaN,0,0,18884.3,4416750,32700,0,NaN,NaN
19350,0.7,476.25,NaN,NaN,NaN,NaN,31500,100,NaN,NaN,NaN,NaN,0,0,18884.3,1304150,1800,0,NaN,NaN
19400,0.7,521,NaN,NaN,NaN,NaN,16500,0,NaN,NaN,NaN,NaN,0,0,18884.3,2824100,6000,0,NaN,NaN
19450,0.6,592.5,NaN,NaN,NaN,NaN,21950,0,NaN,NaN,NaN,NaN,0,0,18884.3,564850,4500,0,NaN,NaN
19500,0.55,622.2,NaN,NaN,NaN,NaN,84800,0,NaN,NaN,NaN,NaN,0,0,18884.3,6656900,177150,0,NaN,NaN
19550,0.55,690.2,NaN,NaN,NaN,NaN,11950,0,NaN,NaN,NaN,NaN,0,0,18884.3,321200,0,0,NaN,NaN
19600,0.55,741.6,NaN,NaN,NaN,NaN,15200,0,NaN,NaN,NaN,NaN,0,0,18884.3,739650,3750,0,NaN,NaN
19650,0.5,842.1,NaN,NaN,NaN,NaN,6750,0,NaN,NaN,NaN,NaN,0,0,18884.3,149850,0,0,NaN,NaN
19700,0.5,836.85,NaN,NaN,NaN,NaN,4300,0,NaN,NaN,NaN,NaN,0,0,18884.3,1816850,5900,0,NaN,NaN
19750,0.5,972,NaN,NaN,NaN,NaN,4500,0,NaN,NaN,NaN,NaN,0,0,18884.3,108700,0,0,NaN,NaN
19800,0.35,990.1,NaN,NaN,NaN,NaN,19500,0,NaN,NaN,NaN,NaN,0,0,18884.3,2189300,0,0,NaN,NaN
19850,0.45,1003.45,NaN,NaN,NaN,NaN,7450,0,NaN,NaN,NaN,NaN,0,0,18884.3,407350,0,0,NaN,NaN
19900,0.35,1092.9,NaN,NaN,NaN,NaN,52400,0,NaN,NaN,NaN,NaN,0,0,18884.3,1212550,0,0,NaN,NaN
19950,0.4,0,NaN,NaN,NaN,NaN,6600,0,NaN,NaN,NaN,NaN,0,0,18884.3,266050,0,0,NaN,NaN
20000,0.25,1118.45,NaN,NaN,NaN,NaN,13550,0,NaN,NaN,NaN,NaN,0,0,18884.3,4042600,181200,0,NaN,NaN
20050,0.35,1160.3,NaN,NaN,NaN,NaN,4800,0,NaN,NaN,NaN,NaN,0,0,18884.3,409100,0,0,NaN,NaN
20100,0.3,1371.95,NaN,NaN,NaN,NaN,5850,0,NaN,NaN,NaN,NaN,0,0,18884.3,479200,0,0,NaN,NaN
20150,0.35,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,18884.3,61550,0,0,NaN,NaN
20200,0.25,1476.4,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,18884.3,606250,0,0,NaN,NaN
20250,0.15,1480.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18884.3,223600,0,0,NaN,NaN
20300,0.2,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18884.3,641000,0,0,NaN,NaN
20350,0.1,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,18884.3,608100,0,0,NaN,NaN
