Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,839,0.4,NaN,NaN,NaN,NaN,0,17750,NaN,NaN,NaN,NaN,0,0,18993.5,14250,674400,0,NaN,NaN
18200,793.5,0.45,NaN,NaN,NaN,NaN,150,125300,NaN,NaN,NaN,NaN,0,0,18993.5,310350,4028600,0,NaN,NaN
18250,755.8,0.45,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,18993.5,32700,771600,0,NaN,NaN
18300,691.7,0.55,NaN,NaN,NaN,NaN,2150,138300,NaN,NaN,NaN,NaN,0,0,18993.5,548600,5044900,0,NaN,NaN
18350,642.9,0.45,NaN,NaN,NaN,NaN,2100,13250,NaN,NaN,NaN,NaN,0,0,18993.5,77750,1258650,0,NaN,NaN
18400,592.45,0.5,NaN,NaN,NaN,NaN,4300,86100,NaN,NaN,NaN,NaN,0,0,18993.5,283950,5134550,0,NaN,NaN
18450,543.95,0.4,NaN,NaN,NaN,NaN,250,170550,NaN,NaN,NaN,NaN,0,0,18993.5,48150,2288800,0,NaN,NaN
18500,493.95,0.45,NaN,NaN,NaN,NaN,2800,231150,NaN,NaN,NaN,NaN,0,0,18993.5,803000,7865950,0,NaN,NaN
18550,443.75,0.55,NaN,NaN,NaN,NaN,50,32200,NaN,NaN,NaN,NaN,0,0,18993.5,122000,2443650,0,NaN,NaN
18600,392.65,0.6,NaN,NaN,NaN,NaN,2550,166750,NaN,NaN,NaN,NaN,0,0,18993.5,673900,8731600,0,NaN,NaN
18650,345.2,0.55,NaN,NaN,NaN,NaN,550,123150,NaN,NaN,NaN,NaN,0,0,18993.5,541900,8233300,0,NaN,NaN
18700,291.75,0.7,NaN,NaN,NaN,NaN,22950,275100,NaN,NaN,NaN,NaN,0,0,18993.5,3283400,11646000,0,NaN,NaN
18750,242.6,0.8,NaN,NaN,NaN,NaN,6900,437650,NaN,NaN,NaN,NaN,0,0,18993.5,2253350,6101700,0,NaN,NaN
18800,192.5,0.95,NaN,NaN,NaN,NaN,59000,805700,NaN,NaN,NaN,NaN,0,0,18993.5,4551750,12682850,0,NaN,NaN
18850,143.05,1.15,NaN,NaN,NaN,NaN,65300,789550,NaN,NaN,NaN,NaN,0,0,18993.5,2098000,11782500,0,NaN,NaN
18900,93.6,2,NaN,NaN,NaN,NaN,305300,1778650,NaN,NaN,NaN,NaN,0,0,18993.5,5070750,21718500,0,NaN,NaN
18950,48.4,6.5,NaN,NaN,NaN,NaN,660600,1926900,NaN,NaN,NaN,NaN,0,0,18993.5,6932500,17236850,0,NaN,NaN
19000,16.55,24.8,NaN,NaN,NaN,NaN,2686500,1942250,NaN,NaN,NaN,NaN,0,0,18993.5,23170450,14484850,0,NaN,NaN
19050,3.8,62.1,NaN,NaN,NaN,NaN,3243800,539450,NaN,NaN,NaN,NaN,0,0,18993.5,20328000,1739300,0,NaN,NaN
19100,0.9,109.45,NaN,NaN,NaN,NaN,1542500,188650,NaN,NaN,NaN,NaN,0,0,18993.5,15848750,1027950,0,NaN,NaN
19150,0.5,158.5,NaN,NaN,NaN,NaN,460950,17500,NaN,NaN,NaN,NaN,0,0,18993.5,4603150,91400,0,NaN,NaN
19200,0.5,208.6,NaN,NaN,NaN,NaN,343400,9500,NaN,NaN,NaN,NaN,0,0,18993.5,8969350,223200,0,NaN,NaN
19250,0.4,256.3,NaN,NaN,NaN,NaN,91650,400,NaN,NaN,NaN,NaN,0,0,18993.5,2140450,25100,0,NaN,NaN
19300,0.35,305.6,NaN,NaN,NaN,NaN,200800,50,NaN,NaN,NaN,NaN,0,0,18993.5,6336900,44700,0,NaN,NaN
19350,0.3,357.95,NaN,NaN,NaN,NaN,30400,550,NaN,NaN,NaN,NaN,0,0,18993.5,1441650,4850,0,NaN,NaN
19400,0.3,405.65,NaN,NaN,NaN,NaN,112600,450,NaN,NaN,NaN,NaN,0,0,18993.5,3122050,22350,0,NaN,NaN
19450,0.3,452.1,NaN,NaN,NaN,NaN,9400,0,NaN,NaN,NaN,NaN,0,0,18993.5,620850,4700,0,NaN,NaN
19500,0.25,500,NaN,NaN,NaN,NaN,305100,0,NaN,NaN,NaN,NaN,0,0,18993.5,6534100,52000,0,NaN,NaN
19550,0.35,569.45,NaN,NaN,NaN,NaN,11300,0,NaN,NaN,NaN,NaN,0,0,18993.5,590600,1200,0,NaN,NaN
19600,0.25,607.1,NaN,NaN,NaN,NaN,17900,0,NaN,NaN,NaN,NaN,0,0,18993.5,734450,3450,0,NaN,NaN
19650,0.3,665.1,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,18993.5,158100,2350,0,NaN,NaN
19700,0.2,720.65,NaN,NaN,NaN,NaN,7050,0,NaN,NaN,NaN,NaN,0,0,18993.5,985200,4750,0,NaN,NaN
19750,0.2,972,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,18993.5,98250,0,0,NaN,NaN
19800,0.1,844.45,NaN,NaN,NaN,NaN,12000,0,NaN,NaN,NaN,NaN,0,0,18993.5,1236850,1200,0,NaN,NaN
19850,0.15,900.75,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,18993.5,331900,2450,0,NaN,NaN
19900,0.1,912.45,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,18993.5,375250,1400,0,NaN,NaN
19950,0.1,952.75,NaN,NaN,NaN,NaN,3300,0,NaN,NaN,NaN,NaN,0,0,18993.5,224900,0,0,NaN,NaN
20000,0.1,1000,NaN,NaN,NaN,NaN,55400,0,NaN,NaN,NaN,NaN,0,0,18993.5,3517500,75250,0,NaN,NaN
20050,0.1,1160.3,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,18993.5,326000,0,0,NaN,NaN
20100,0.1,1371.95,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,18993.5,330600,0,0,NaN,NaN
20150,0.15,0,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,18993.5,46600,0,0,NaN,NaN
20200,0.05,1230,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,18993.5,300150,250,0,NaN,NaN
20250,0.05,1480.25,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,18993.5,168950,0,0,NaN,NaN
20300,0.15,0,NaN,NaN,NaN,NaN,8800,0,NaN,NaN,NaN,NaN,0,0,18993.5,399700,0,0,NaN,NaN
20350,0.05,0,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,18993.5,342250,0,0,NaN,NaN
