Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,837,0.75,NaN,NaN,NaN,NaN,0,27050,NaN,NaN,NaN,NaN,0,0,18985.65,14300,699300,0,NaN,NaN
18200,783.85,0.7,NaN,NaN,NaN,NaN,300,199800,NaN,NaN,NaN,NaN,0,0,18985.65,320450,4362050,0,NaN,NaN
18250,732.1,0.8,NaN,NaN,NaN,NaN,100,35350,NaN,NaN,NaN,NaN,0,0,18985.65,32950,833500,0,NaN,NaN
18300,685.65,0.8,NaN,NaN,NaN,NaN,700,183450,NaN,NaN,NaN,NaN,0,0,18985.65,571200,5440250,0,NaN,NaN
18350,620.75,0.8,NaN,NaN,NaN,NaN,0,51400,NaN,NaN,NaN,NaN,0,0,18985.65,85400,1342950,0,NaN,NaN
18400,584.15,0.8,NaN,NaN,NaN,NaN,1750,190000,NaN,NaN,NaN,NaN,0,0,18985.65,294850,5584600,0,NaN,NaN
18450,534,0.8,NaN,NaN,NaN,NaN,50,150050,NaN,NaN,NaN,NaN,0,0,18985.65,50100,2476100,0,NaN,NaN
18500,480,0.8,NaN,NaN,NaN,NaN,200,301150,NaN,NaN,NaN,NaN,0,0,18985.65,791600,8105700,0,NaN,NaN
18550,432.35,0.85,NaN,NaN,NaN,NaN,150,200250,NaN,NaN,NaN,NaN,0,0,18985.65,123050,2837550,0,NaN,NaN
18600,382.45,0.85,NaN,NaN,NaN,NaN,2000,454350,NaN,NaN,NaN,NaN,0,0,18985.65,695150,10105900,0,NaN,NaN
18650,333.2,0.8,NaN,NaN,NaN,NaN,400,445800,NaN,NaN,NaN,NaN,0,0,18985.65,552800,8570800,0,NaN,NaN
18700,282.8,0.95,NaN,NaN,NaN,NaN,7700,869850,NaN,NaN,NaN,NaN,0,0,18985.65,3184650,13270350,0,NaN,NaN
