Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,810.85,1.2,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,18967.75,14900,766650,0,NaN,NaN
18200,760,1.2,NaN,NaN,NaN,NaN,0,22250,NaN,NaN,NaN,NaN,0,0,18967.75,364650,4955250,0,NaN,NaN
18250,698.8,1.3,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,18967.75,55800,979150,0,NaN,NaN
18300,657,1.3,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,18967.75,668300,6256700,0,NaN,NaN
18350,606.8,1.35,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,18967.75,90100,1581500,0,NaN,NaN
18400,563.45,1.5,NaN,NaN,NaN,NaN,100,92750,NaN,NaN,NaN,NaN,0,0,18967.75,303100,6554350,0,NaN,NaN
18450,509.4,1.45,NaN,NaN,NaN,NaN,50,93300,NaN,NaN,NaN,NaN,0,0,18967.75,64050,2092600,0,NaN,NaN
18500,463.05,1.55,NaN,NaN,NaN,NaN,1050,96550,NaN,NaN,NaN,NaN,0,0,18967.75,860500,8627800,0,NaN,NaN
18550,412.7,1.6,NaN,NaN,NaN,NaN,200,23400,NaN,NaN,NaN,NaN,0,0,18967.75,123800,3278750,0,NaN,NaN
18600,362.9,1.7,NaN,NaN,NaN,NaN,2450,78700,NaN,NaN,NaN,NaN,0,0,18967.75,849450,10528600,0,NaN,NaN
18650,312.9,1.9,NaN,NaN,NaN,NaN,3050,52400,NaN,NaN,NaN,NaN,0,0,18967.75,605400,9938700,0,NaN,NaN
18700,262.55,2.15,NaN,NaN,NaN,NaN,17300,241550,NaN,NaN,NaN,NaN,0,0,18967.75,3349600,15890900,0,NaN,NaN
18750,213.2,2.7,NaN,NaN,NaN,NaN,15000,344700,NaN,NaN,NaN,NaN,0,0,18967.75,2428850,9590700,0,NaN,NaN
18800,164.6,3.8,NaN,NaN,NaN,NaN,77200,424650,NaN,NaN,NaN,NaN,0,0,18967.75,6147700,20460300,0,NaN,NaN
18850,117.4,6.55,NaN,NaN,NaN,NaN,123050,660200,NaN,NaN,NaN,NaN,0,0,18967.75,3060900,16583550,0,NaN,NaN
18900,74.4,13.55,NaN,NaN,NaN,NaN,567550,1230200,NaN,NaN,NaN,NaN,0,0,18967.75,8811500,24853000,0,NaN,NaN
18950,39.65,28.9,NaN,NaN,NaN,NaN,911900,998450,NaN,NaN,NaN,NaN,0,0,18967.75,11031500,10784050,0,NaN,NaN
19000,17.6,57.15,NaN,NaN,NaN,NaN,1666500,536650,NaN,NaN,NaN,NaN,0,0,18967.75,25519500,7096650,0,NaN,NaN
19050,6.5,95.9,NaN,NaN,NaN,NaN,929150,98500,NaN,NaN,NaN,NaN,0,0,18967.75,13776600,915150,0,NaN,NaN
19100,2.6,142.15,NaN,NaN,NaN,NaN,357500,52700,NaN,NaN,NaN,NaN,0,0,18967.75,13301250,755900,0,NaN,NaN
19150,1.5,191.45,NaN,NaN,NaN,NaN,103750,2300,NaN,NaN,NaN,NaN,0,0,18967.75,4586900,76550,0,NaN,NaN
19200,1.05,240.95,NaN,NaN,NaN,NaN,78900,1800,NaN,NaN,NaN,NaN,0,0,18967.75,9358450,99650,0,NaN,NaN
19250,0.9,294.75,NaN,NaN,NaN,NaN,26200,50,NaN,NaN,NaN,NaN,0,0,18967.75,1452800,20450,0,NaN,NaN
19300,0.7,339.15,NaN,NaN,NaN,NaN,106900,500,NaN,NaN,NaN,NaN,0,0,18967.75,6513100,32100,0,NaN,NaN
19350,0.6,380.05,NaN,NaN,NaN,NaN,14150,0,NaN,NaN,NaN,NaN,0,0,18967.75,1399850,3500,0,NaN,NaN
19400,0.6,444.65,NaN,NaN,NaN,NaN,251250,0,NaN,NaN,NaN,NaN,0,0,18967.75,3545100,10150,0,NaN,NaN
19450,0.45,492.65,NaN,NaN,NaN,NaN,6650,0,NaN,NaN,NaN,NaN,0,0,18967.75,648350,4650,0,NaN,NaN
19500,0.4,543,NaN,NaN,NaN,NaN,26750,200,NaN,NaN,NaN,NaN,0,0,18967.75,6893450,98600,0,NaN,NaN
19550,0.45,653.2,NaN,NaN,NaN,NaN,5750,0,NaN,NaN,NaN,NaN,0,0,18967.75,479250,1250,0,NaN,NaN
19600,0.4,646.2,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,18967.75,795400,3450,0,NaN,NaN
19650,0.3,696.9,NaN,NaN,NaN,NaN,9250,0,NaN,NaN,NaN,NaN,0,0,18967.75,249550,2300,0,NaN,NaN
19700,0.3,743.5,NaN,NaN,NaN,NaN,5500,400,NaN,NaN,NaN,NaN,0,0,18967.75,1203750,5600,0,NaN,NaN
19750,0.25,972,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,18967.75,186000,0,0,NaN,NaN
19800,0.2,844.45,NaN,NaN,NaN,NaN,24400,0,NaN,NaN,NaN,NaN,0,0,18967.75,2031650,1200,0,NaN,NaN
