Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,840.65,0.2,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,18981.55,12500,616300,0,NaN,NaN
18200,783.6,0.15,NaN,NaN,NaN,NaN,6500,37500,NaN,NaN,NaN,NaN,0,0,18981.55,261800,3660850,0,NaN,NaN
18250,730,0.15,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,18981.55,31100,705700,0,NaN,NaN
18300,683.7,0.25,NaN,NaN,NaN,NaN,9150,66450,NaN,NaN,NaN,NaN,0,0,18981.55,482450,4630950,0,NaN,NaN
18350,628.9,0.25,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,18981.55,61900,1194050,0,NaN,NaN
18400,584.95,0.2,NaN,NaN,NaN,NaN,4950,117450,NaN,NaN,NaN,NaN,0,0,18981.55,248700,4831500,0,NaN,NaN
18450,533.65,0.15,NaN,NaN,NaN,NaN,0,26300,NaN,NaN,NaN,NaN,0,0,18981.55,47400,2089800,0,NaN,NaN
18500,487.25,0.2,NaN,NaN,NaN,NaN,600,42450,NaN,NaN,NaN,NaN,0,0,18981.55,716250,7110450,0,NaN,NaN
18550,431.9,0.3,NaN,NaN,NaN,NaN,150,40300,NaN,NaN,NaN,NaN,0,0,18981.55,119450,2391200,0,NaN,NaN
18600,386.3,0.2,NaN,NaN,NaN,NaN,3600,305100,NaN,NaN,NaN,NaN,0,0,18981.55,645200,7551100,0,NaN,NaN
18650,336.85,0.2,NaN,NaN,NaN,NaN,450,223400,NaN,NaN,NaN,NaN,0,0,18981.55,532400,7925200,0,NaN,NaN
18700,285.5,0.25,NaN,NaN,NaN,NaN,17900,876700,NaN,NaN,NaN,NaN,0,0,18981.55,3263450,11066250,0,NaN,NaN
18750,236.4,0.3,NaN,NaN,NaN,NaN,9150,225950,NaN,NaN,NaN,NaN,0,0,18981.55,2192700,5764050,0,NaN,NaN
18800,186.15,0.45,NaN,NaN,NaN,NaN,34950,465950,NaN,NaN,NaN,NaN,0,0,18981.55,3982700,11528000,0,NaN,NaN
18850,136.45,0.45,NaN,NaN,NaN,NaN,77350,775800,NaN,NaN,NaN,NaN,0,0,18981.55,1962050,9631150,0,NaN,NaN
18900,87.15,0.8,NaN,NaN,NaN,NaN,405100,1646750,NaN,NaN,NaN,NaN,0,0,18981.55,4964350,21236600,0,NaN,NaN
18950,41.3,5.1,NaN,NaN,NaN,NaN,1115650,1976300,NaN,NaN,NaN,NaN,0,0,18981.55,7126700,17390450,0,NaN,NaN
19000,11,24.65,NaN,NaN,NaN,NaN,3786250,1346700,NaN,NaN,NaN,NaN,0,0,18981.55,26252650,13140150,0,NaN,NaN
19050,1.2,65.2,NaN,NaN,NaN,NaN,2640450,346750,NaN,NaN,NaN,NaN,0,0,18981.55,20755150,1500550,0,NaN,NaN
19100,0.4,114.15,NaN,NaN,NaN,NaN,431650,87650,NaN,NaN,NaN,NaN,0,0,18981.55,12950250,858100,0,NaN,NaN
19150,0.3,164.55,NaN,NaN,NaN,NaN,95650,18200,NaN,NaN,NaN,NaN,0,0,18981.55,3948500,138300,0,NaN,NaN
19200,0.35,215.05,NaN,NaN,NaN,NaN,122600,11350,NaN,NaN,NaN,NaN,0,0,18981.55,8492100,246650,0,NaN,NaN
