Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,763.55,1.15,NaN,NaN,NaN,NaN,100,12700,NaN,NaN,NaN,NaN,0,0,18916.35,17050,737450,0,NaN,NaN
18200,714.45,1.2,NaN,NaN,NaN,NaN,100,30000,NaN,NaN,NaN,NaN,0,0,18916.35,369200,4476300,0,NaN,NaN
18250,667.1,1.25,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,18916.35,55950,951700,0,NaN,NaN
18300,615,1.4,NaN,NaN,NaN,NaN,1100,56650,NaN,NaN,NaN,NaN,0,0,18916.35,676200,6120750,0,NaN,NaN
18350,570.25,1.4,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,18916.35,92000,1689100,0,NaN,NaN
18400,514.9,1.5,NaN,NaN,NaN,NaN,550,87500,NaN,NaN,NaN,NaN,0,0,18916.35,310200,6260200,0,NaN,NaN
18450,464.45,1.5,NaN,NaN,NaN,NaN,100,16850,NaN,NaN,NaN,NaN,0,0,18916.35,67850,2233200,0,NaN,NaN
18500,415.65,1.65,NaN,NaN,NaN,NaN,19400,173000,NaN,NaN,NaN,NaN,0,0,18916.35,941050,9055000,0,NaN,NaN
18550,363.5,1.7,NaN,NaN,NaN,NaN,150,33600,NaN,NaN,NaN,NaN,0,0,18916.35,125000,3337200,0,NaN,NaN
18600,315.8,1.9,NaN,NaN,NaN,NaN,4050,1133800,NaN,NaN,NaN,NaN,0,0,18916.35,919850,12334450,0,NaN,NaN
18650,265.85,2.05,NaN,NaN,NaN,NaN,4650,125500,NaN,NaN,NaN,NaN,0,0,18916.35,668250,8830800,0,NaN,NaN
18700,216.25,2.55,NaN,NaN,NaN,NaN,84650,257200,NaN,NaN,NaN,NaN,0,0,18916.35,3760900,17314400,0,NaN,NaN
18750,166.75,3.6,NaN,NaN,NaN,NaN,69600,532000,NaN,NaN,NaN,NaN,0,0,18916.35,2778750,13555250,0,NaN,NaN
18800,120.5,6.55,NaN,NaN,NaN,NaN,270050,1137800,NaN,NaN,NaN,NaN,0,0,18916.35,8024850,21965550,0,NaN,NaN
18850,76.95,13.25,NaN,NaN,NaN,NaN,504900,1454300,NaN,NaN,NaN,NaN,0,0,18916.35,5384650,18918350,0,NaN,NaN
18900,41.6,28.2,NaN,NaN,NaN,NaN,1786050,2176350,NaN,NaN,NaN,NaN,0,0,18916.35,14496150,19111650,0,NaN,NaN
18950,18.4,54.95,NaN,NaN,NaN,NaN,1797200,578350,NaN,NaN,NaN,NaN,0,0,18916.35,14555050,4074250,0,NaN,NaN
19000,6.95,93.3,NaN,NaN,NaN,NaN,2128700,440500,NaN,NaN,NaN,NaN,0,0,18916.35,21557250,3772700,0,NaN,NaN
19050,2.4,138.7,NaN,NaN,NaN,NaN,1179550,53050,NaN,NaN,NaN,NaN,0,0,18916.35,10117150,442400,0,NaN,NaN
19100,1.4,188.05,NaN,NaN,NaN,NaN,890800,29800,NaN,NaN,NaN,NaN,0,0,18916.35,10880850,286200,0,NaN,NaN
19150,1,237,NaN,NaN,NaN,NaN,162550,2450,NaN,NaN,NaN,NaN,0,0,18916.35,4046450,35800,0,NaN,NaN
19200,0.85,287.85,NaN,NaN,NaN,NaN,72550,2450,NaN,NaN,NaN,NaN,0,0,18916.35,7950250,60450,0,NaN,NaN
19250,0.8,336.5,NaN,NaN,NaN,NaN,30400,200,NaN,NaN,NaN,NaN,0,0,18916.35,1096450,11100,0,NaN,NaN
19300,0.75,387.55,NaN,NaN,NaN,NaN,150250,800,NaN,NaN,NaN,NaN,0,0,18916.35,5685050,22500,0,NaN,NaN
19350,0.65,440.25,NaN,NaN,NaN,NaN,10200,50,NaN,NaN,NaN,NaN,0,0,18916.35,1314650,2450,0,NaN,NaN
19400,0.65,489.75,NaN,NaN,NaN,NaN,44650,150,NaN,NaN,NaN,NaN,0,0,18916.35,3246450,6150,0,NaN,NaN
19450,0.55,529.5,NaN,NaN,NaN,NaN,12150,0,NaN,NaN,NaN,NaN,0,0,18916.35,514850,4500,0,NaN,NaN
19500,0.55,587,NaN,NaN,NaN,NaN,38200,3800,NaN,NaN,NaN,NaN,0,0,18916.35,6876550,141700,0,NaN,NaN
