Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,736,0.85,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,18898.75,18150,728800,0,NaN,NaN
18200,699.55,0.95,NaN,NaN,NaN,NaN,250,57400,NaN,NaN,NaN,NaN,0,0,18898.75,371950,3831550,0,NaN,NaN
18250,644.2,0.95,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,18898.75,55950,922900,0,NaN,NaN
18300,598.25,1.05,NaN,NaN,NaN,NaN,1050,34950,NaN,NaN,NaN,NaN,0,0,18898.75,683550,5414200,0,NaN,NaN
18350,549,1.05,NaN,NaN,NaN,NaN,100,75500,NaN,NaN,NaN,NaN,0,0,18898.75,94050,1743350,0,NaN,NaN
18400,498.3,1.2,NaN,NaN,NaN,NaN,400,310700,NaN,NaN,NaN,NaN,0,0,18898.75,312500,5464350,0,NaN,NaN
18450,447.9,1.25,NaN,NaN,NaN,NaN,50,129750,NaN,NaN,NaN,NaN,0,0,18898.75,71150,2356550,0,NaN,NaN
18500,399,1.35,NaN,NaN,NaN,NaN,32600,218750,NaN,NaN,NaN,NaN,0,0,18898.75,973700,8590800,0,NaN,NaN
18550,348.3,1.45,NaN,NaN,NaN,NaN,700,252450,NaN,NaN,NaN,NaN,0,0,18898.75,133250,3304250,0,NaN,NaN
18600,298.3,1.7,NaN,NaN,NaN,NaN,41650,491350,NaN,NaN,NaN,NaN,0,0,18898.75,979000,12321700,0,NaN,NaN
18650,248,1.85,NaN,NaN,NaN,NaN,25200,297300,NaN,NaN,NaN,NaN,0,0,18898.75,749950,9032400,0,NaN,NaN
18700,198.95,2.4,NaN,NaN,NaN,NaN,196950,685650,NaN,NaN,NaN,NaN,0,0,18898.75,4088650,18679200,0,NaN,NaN
18750,150.65,3.8,NaN,NaN,NaN,NaN,225450,1305500,NaN,NaN,NaN,NaN,0,0,18898.75,2996550,12970050,0,NaN,NaN
18800,104.75,7.85,NaN,NaN,NaN,NaN,1070050,2331100,NaN,NaN,NaN,NaN,0,0,18898.75,8937900,20972500,0,NaN,NaN
18850,63.7,16.65,NaN,NaN,NaN,NaN,1793100,2357050,NaN,NaN,NaN,NaN,0,0,18898.75,6920300,15979000,0,NaN,NaN
18900,32.3,35.4,NaN,NaN,NaN,NaN,4741700,2799600,NaN,NaN,NaN,NaN,0,0,18898.75,17691550,13298200,0,NaN,NaN
18950,13.1,66.5,NaN,NaN,NaN,NaN,3049800,603500,NaN,NaN,NaN,NaN,0,0,18898.75,13840250,2504350,0,NaN,NaN
19000,4.8,108.35,NaN,NaN,NaN,NaN,2867450,420000,NaN,NaN,NaN,NaN,0,0,18898.75,19717800,2514450,0,NaN,NaN
19050,1.8,155.3,NaN,NaN,NaN,NaN,1376750,42300,NaN,NaN,NaN,NaN,0,0,18898.75,7686500,350750,0,NaN,NaN
19100,1.05,204,NaN,NaN,NaN,NaN,998150,30450,NaN,NaN,NaN,NaN,0,0,18898.75,9343800,203300,0,NaN,NaN
19150,0.85,254.35,NaN,NaN,NaN,NaN,551250,2450,NaN,NaN,NaN,NaN,0,0,18898.75,3324050,25100,0,NaN,NaN
