Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,850.4,1.15,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,18997.95,14350,726700,0,NaN,NaN
18200,791.75,1.1,NaN,NaN,NaN,NaN,50,41650,NaN,NaN,NaN,NaN,0,0,18997.95,325600,4541150,0,NaN,NaN
18250,742.7,1.15,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,18997.95,33000,861950,0,NaN,NaN
18300,693.05,1.25,NaN,NaN,NaN,NaN,550,23050,NaN,NaN,NaN,NaN,0,0,18997.95,596700,5609150,0,NaN,NaN
18350,636,1.2,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,18997.95,88650,1383000,0,NaN,NaN
18400,594.6,1.2,NaN,NaN,NaN,NaN,200,32350,NaN,NaN,NaN,NaN,0,0,18997.95,294350,5913550,0,NaN,NaN
18450,543.25,1.25,NaN,NaN,NaN,NaN,50,46950,NaN,NaN,NaN,NaN,0,0,18997.95,50700,2495050,0,NaN,NaN
18500,494.25,1.35,NaN,NaN,NaN,NaN,1050,96050,NaN,NaN,NaN,NaN,0,0,18997.95,799000,8244250,0,NaN,NaN
18550,443.2,1.45,NaN,NaN,NaN,NaN,50,55200,NaN,NaN,NaN,NaN,0,0,18997.95,124250,2880800,0,NaN,NaN
18600,393.8,1.55,NaN,NaN,NaN,NaN,950,159800,NaN,NaN,NaN,NaN,0,0,18997.95,712150,10318700,0,NaN,NaN
18650,343.9,1.55,NaN,NaN,NaN,NaN,800,111750,NaN,NaN,NaN,NaN,0,0,18997.95,558750,8690050,0,NaN,NaN
18700,293.8,1.75,NaN,NaN,NaN,NaN,4250,129450,NaN,NaN,NaN,NaN,0,0,18997.95,3190250,13934550,0,NaN,NaN
18750,243.3,2.05,NaN,NaN,NaN,NaN,2100,89750,NaN,NaN,NaN,NaN,0,0,18997.95,2304500,7708600,0,NaN,NaN
18800,194.7,2.5,NaN,NaN,NaN,NaN,36050,192450,NaN,NaN,NaN,NaN,0,0,18997.95,5485450,16679450,0,NaN,NaN
18850,146,3.35,NaN,NaN,NaN,NaN,39250,503050,NaN,NaN,NaN,NaN,0,0,18997.95,2397400,17663250,0,NaN,NaN
18900,99,6.45,NaN,NaN,NaN,NaN,186950,862650,NaN,NaN,NaN,NaN,0,0,18997.95,5325750,25508900,0,NaN,NaN
18950,57.15,14.45,NaN,NaN,NaN,NaN,404350,782750,NaN,NaN,NaN,NaN,0,0,18997.95,7383500,15579450,0,NaN,NaN
19000,25.55,33,NaN,NaN,NaN,NaN,1467400,857350,NaN,NaN,NaN,NaN,0,0,18997.95,21050550,12869050,0,NaN,NaN
19050,8.6,66.3,NaN,NaN,NaN,NaN,1568450,188750,NaN,NaN,NaN,NaN,0,0,18997.95,17714600,1893700,0,NaN,NaN
