Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,848.5,1.35,NaN,NaN,NaN,NaN,0,45500,NaN,NaN,NaN,NaN,0,0,18994.8,14500,764750,0,NaN,NaN
18200,787.1,1.4,NaN,NaN,NaN,NaN,200,88050,NaN,NaN,NaN,NaN,0,0,18994.8,350650,4641450,0,NaN,NaN
18250,739.4,1.5,NaN,NaN,NaN,NaN,0,22800,NaN,NaN,NaN,NaN,0,0,18994.8,46600,892450,0,NaN,NaN
18300,687.2,1.55,NaN,NaN,NaN,NaN,200,89000,NaN,NaN,NaN,NaN,0,0,18994.8,642900,6133550,0,NaN,NaN
18350,640.5,1.55,NaN,NaN,NaN,NaN,0,21800,NaN,NaN,NaN,NaN,0,0,18994.8,89100,1446800,0,NaN,NaN
18400,589,1.7,NaN,NaN,NaN,NaN,50,110400,NaN,NaN,NaN,NaN,0,0,18994.8,302550,6262600,0,NaN,NaN
18450,539.05,1.7,NaN,NaN,NaN,NaN,50,84450,NaN,NaN,NaN,NaN,0,0,18994.8,57650,2472350,0,NaN,NaN
18500,487.55,1.8,NaN,NaN,NaN,NaN,600,195300,NaN,NaN,NaN,NaN,0,0,18994.8,837350,8833250,0,NaN,NaN
18550,439.2,1.9,NaN,NaN,NaN,NaN,50,113200,NaN,NaN,NaN,NaN,0,0,18994.8,123100,3107100,0,NaN,NaN
18600,387,2.05,NaN,NaN,NaN,NaN,2550,344150,NaN,NaN,NaN,NaN,0,0,18994.8,751550,11218550,0,NaN,NaN
18650,338.1,2.1,NaN,NaN,NaN,NaN,400,147400,NaN,NaN,NaN,NaN,0,0,18994.8,575650,9156400,0,NaN,NaN
18700,288.2,2.25,NaN,NaN,NaN,NaN,5650,257400,NaN,NaN,NaN,NaN,0,0,18994.8,3231050,14369150,0,NaN,NaN
18750,237,2.55,NaN,NaN,NaN,NaN,10350,223400,NaN,NaN,NaN,NaN,0,0,18994.8,2338800,7931650,0,NaN,NaN
18800,188.55,3.15,NaN,NaN,NaN,NaN,43750,838450,NaN,NaN,NaN,NaN,0,0,18994.8,5737800,17854850,0,NaN,NaN
18850,139.4,4.25,NaN,NaN,NaN,NaN,56200,1119100,NaN,NaN,NaN,NaN,0,0,18994.8,2550350,15779050,0,NaN,NaN
18900,93.2,8.25,NaN,NaN,NaN,NaN,464550,1634250,NaN,NaN,NaN,NaN,0,0,18994.8,6972250,26686250,0,NaN,NaN
18950,52.6,17.75,NaN,NaN,NaN,NaN,777200,1420950,NaN,NaN,NaN,NaN,0,0,18994.8,8654750,14206650,0,NaN,NaN
19000,23.55,38.75,NaN,NaN,NaN,NaN,2657250,1447800,NaN,NaN,NaN,NaN,0,0,18994.8,22672900,11155900,0,NaN,NaN
19050,7.85,73.35,NaN,NaN,NaN,NaN,2061400,221100,NaN,NaN,NaN,NaN,0,0,18994.8,16414350,1706900,0,NaN,NaN
19100,2.7,117.95,NaN,NaN,NaN,NaN,891000,116750,NaN,NaN,NaN,NaN,0,0,18994.8,14606500,1057250,0,NaN,NaN
19150,1.25,166.55,NaN,NaN,NaN,NaN,251450,11450,NaN,NaN,NaN,NaN,0,0,18994.8,4595100,118500,0,NaN,NaN
19200,0.9,215.8,NaN,NaN,NaN,NaN,90150,4600,NaN,NaN,NaN,NaN,0,0,18994.8,9190250,171800,0,NaN,NaN
19250,0.65,264,NaN,NaN,NaN,NaN,120400,450,NaN,NaN,NaN,NaN,0,0,18994.8,1950800,27450,0,NaN,NaN
19300,0.6,311.45,NaN,NaN,NaN,NaN,57550,300,NaN,NaN,NaN,NaN,0,0,18994.8,6532750,39150,0,NaN,NaN
19350,0.5,364.35,NaN,NaN,NaN,NaN,17900,0,NaN,NaN,NaN,NaN,0,0,18994.8,1399500,3400,0,NaN,NaN
19400,0.5,415,NaN,NaN,NaN,NaN,43350,150,NaN,NaN,NaN,NaN,0,0,18994.8,3302800,14500,0,NaN,NaN
19450,0.4,460.7,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,18994.8,501800,4750,0,NaN,NaN
19500,0.35,514.85,NaN,NaN,NaN,NaN,9950,400,NaN,NaN,NaN,NaN,0,0,18994.8,6703750,66400,0,NaN,NaN
19550,0.35,571.5,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,18994.8,389600,1250,0,NaN,NaN
19600,0.35,642,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,18994.8,775450,3550,0,NaN,NaN
19650,0.25,665.1,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,18994.8,138050,2350,0,NaN,NaN
19700,0.25,717.95,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,18994.8,1052800,5400,0,NaN,NaN
19750,0.2,972,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,18994.8,118750,0,0,NaN,NaN
19800,0.15,844.45,NaN,NaN,NaN,NaN,11100,0,NaN,NaN,NaN,NaN,0,0,18994.8,1495650,1200,0,NaN,NaN
19850,0.15,900.75,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,18994.8,350750,2450,0,NaN,NaN
19900,0.15,915.8,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,18994.8,489000,1400,0,NaN,NaN
19950,0.15,981.85,NaN,NaN,NaN,NaN,31400,0,NaN,NaN,NaN,NaN,0,0,18994.8,230450,0,0,NaN,NaN
20000,0.05,1015.6,NaN,NaN,NaN,NaN,5650,1800,NaN,NaN,NaN,NaN,0,0,18994.8,3847400,95300,0,NaN,NaN
20050,0.1,1160.3,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,18994.8,330150,0,0,NaN,NaN
20100,0.1,1371.95,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,18994.8,481050,0,0,NaN,NaN
20150,0.1,0,NaN,NaN,NaN,NaN,5550,0,NaN,NaN,NaN,NaN,0,0,18994.8,66050,0,0,NaN,NaN
20200,0.05,1230,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18994.8,514250,250,0,NaN,NaN
20250,0.05,1480.25,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,18994.8,204600,0,0,NaN,NaN
20300,0.05,0,NaN,NaN,NaN,NaN,8200,0,NaN,NaN,NaN,NaN,0,0,18994.8,410150,0,0,NaN,NaN
20350,0.05,0,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,18994.8,358000,0,0,NaN,NaN
