Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,759.5,1.05,NaN,NaN,NaN,NaN,0,107800,NaN,NaN,NaN,NaN,0,0,18918.5,18100,749800,0,NaN,NaN
18200,720,1.15,NaN,NaN,NaN,NaN,100,235600,NaN,NaN,NaN,NaN,0,0,18918.5,371050,4168650,0,NaN,NaN
18250,648,1.15,NaN,NaN,NaN,NaN,0,182000,NaN,NaN,NaN,NaN,0,0,18918.5,55950,910750,0,NaN,NaN
18300,618.85,1.25,NaN,NaN,NaN,NaN,400,437600,NaN,NaN,NaN,NaN,0,0,18918.5,680550,5765850,0,NaN,NaN
18350,568.85,1.3,NaN,NaN,NaN,NaN,400,172950,NaN,NaN,NaN,NaN,0,0,18918.5,93350,1739900,0,NaN,NaN
18400,517.8,1.4,NaN,NaN,NaN,NaN,950,551350,NaN,NaN,NaN,NaN,0,0,18918.5,310200,5611600,0,NaN,NaN
18450,464.55,1.45,NaN,NaN,NaN,NaN,150,235100,NaN,NaN,NaN,NaN,0,0,18918.5,70200,2255850,0,NaN,NaN
18500,416.75,1.55,NaN,NaN,NaN,NaN,10300,292750,NaN,NaN,NaN,NaN,0,0,18918.5,946500,8527600,0,NaN,NaN
18550,366.25,1.65,NaN,NaN,NaN,NaN,1050,455250,NaN,NaN,NaN,NaN,0,0,18918.5,128900,3471950,0,NaN,NaN
18600,316.7,1.9,NaN,NaN,NaN,NaN,16200,673700,NaN,NaN,NaN,NaN,0,0,18918.5,942600,12405650,0,NaN,NaN
18650,266.55,2.1,NaN,NaN,NaN,NaN,25450,714300,NaN,NaN,NaN,NaN,0,0,18918.5,717100,8915100,0,NaN,NaN
18700,217.45,2.6,NaN,NaN,NaN,NaN,131650,3035650,NaN,NaN,NaN,NaN,0,0,18918.5,3957500,18177950,0,NaN,NaN
18750,168.3,3.55,NaN,NaN,NaN,NaN,138000,2530300,NaN,NaN,NaN,NaN,0,0,18918.5,2870000,12876500,0,NaN,NaN
18800,121.3,6.55,NaN,NaN,NaN,NaN,746500,2353200,NaN,NaN,NaN,NaN,0,0,18918.5,8428650,21421900,0,NaN,NaN
18850,77.85,13.2,NaN,NaN,NaN,NaN,1151450,1981500,NaN,NaN,NaN,NaN,0,0,18918.5,5866800,17834750,0,NaN,NaN
18900,42.65,28.1,NaN,NaN,NaN,NaN,3669350,2453700,NaN,NaN,NaN,NaN,0,0,18918.5,16025800,16395100,0,NaN,NaN
18950,19.35,54.8,NaN,NaN,NaN,NaN,3914350,698150,NaN,NaN,NaN,NaN,0,0,18918.5,13555000,3046650,0,NaN,NaN
19000,7.55,93.2,NaN,NaN,NaN,NaN,4647500,531700,NaN,NaN,NaN,NaN,0,0,18918.5,20629000,3273750,0,NaN,NaN
19050,2.85,138.5,NaN,NaN,NaN,NaN,1759500,94150,NaN,NaN,NaN,NaN,0,0,18918.5,8257750,396200,0,NaN,NaN
19100,1.5,186.75,NaN,NaN,NaN,NaN,948950,38050,NaN,NaN,NaN,NaN,0,0,18918.5,9944550,246100,0,NaN,NaN
19150,0.9,237.55,NaN,NaN,NaN,NaN,647900,2100,NaN,NaN,NaN,NaN,0,0,18918.5,3385550,25000,0,NaN,NaN
19200,0.75,286.9,NaN,NaN,NaN,NaN,683550,5000,NaN,NaN,NaN,NaN,0,0,18918.5,7756600,57700,0,NaN,NaN
19250,0.75,332.35,NaN,NaN,NaN,NaN,856300,0,NaN,NaN,NaN,NaN,0,0,18918.5,1120550,9900,0,NaN,NaN
19300,0.7,384.9,NaN,NaN,NaN,NaN,157550,650,NaN,NaN,NaN,NaN,0,0,18918.5,5140350,22050,0,NaN,NaN
19350,0.55,433.4,NaN,NaN,NaN,NaN,86850,0,NaN,NaN,NaN,NaN,0,0,18918.5,1309150,2450,0,NaN,NaN
19400,0.6,482.35,NaN,NaN,NaN,NaN,99500,0,NaN,NaN,NaN,NaN,0,0,18918.5,3044750,5450,0,NaN,NaN
19450,0.45,545.85,NaN,NaN,NaN,NaN,117550,0,NaN,NaN,NaN,NaN,0,0,18918.5,519950,4500,0,NaN,NaN
19500,0.5,584.1,NaN,NaN,NaN,NaN,560000,50,NaN,NaN,NaN,NaN,0,0,18918.5,6611400,154500,0,NaN,NaN
19550,0.35,653.2,NaN,NaN,NaN,NaN,26850,0,NaN,NaN,NaN,NaN,0,0,18918.5,335150,1250,0,NaN,NaN
19600,0.3,700,NaN,NaN,NaN,NaN,21350,0,NaN,NaN,NaN,NaN,0,0,18918.5,744150,3700,0,NaN,NaN
19650,0.3,842.1,NaN,NaN,NaN,NaN,4900,0,NaN,NaN,NaN,NaN,0,0,18918.5,140450,0,0,NaN,NaN
19700,0.35,815.3,NaN,NaN,NaN,NaN,38050,0,NaN,NaN,NaN,NaN,0,0,18918.5,1254100,5850,0,NaN,NaN
19750,0.25,972,NaN,NaN,NaN,NaN,32000,0,NaN,NaN,NaN,NaN,0,0,18918.5,121850,0,0,NaN,NaN
19800,0.15,990.1,NaN,NaN,NaN,NaN,77550,0,NaN,NaN,NaN,NaN,0,0,18918.5,2184800,0,0,NaN,NaN
19850,0.2,1003.45,NaN,NaN,NaN,NaN,10500,0,NaN,NaN,NaN,NaN,0,0,18918.5,447200,0,0,NaN,NaN
19900,0.15,1092.9,NaN,NaN,NaN,NaN,10700,0,NaN,NaN,NaN,NaN,0,0,18918.5,851300,0,0,NaN,NaN
19950,0.15,0,NaN,NaN,NaN,NaN,37000,0,NaN,NaN,NaN,NaN,0,0,18918.5,264650,0,0,NaN,NaN
20000,0.15,1084.85,NaN,NaN,NaN,NaN,973450,650,NaN,NaN,NaN,NaN,0,0,18918.5,3905700,167050,0,NaN,NaN
20050,0.15,1160.3,NaN,NaN,NaN,NaN,25600,0,NaN,NaN,NaN,NaN,0,0,18918.5,386600,0,0,NaN,NaN
20100,0.15,1371.95,NaN,NaN,NaN,NaN,25150,0,NaN,NaN,NaN,NaN,0,0,18918.5,542550,0,0,NaN,NaN
20150,0.15,0,NaN,NaN,NaN,NaN,3950,0,NaN,NaN,NaN,NaN,0,0,18918.5,75300,0,0,NaN,NaN
20200,0.15,1476.4,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,18918.5,606500,0,0,NaN,NaN
20250,0.1,1480.25,NaN,NaN,NaN,NaN,18100,0,NaN,NaN,NaN,NaN,0,0,18918.5,218850,0,0,NaN,NaN
20300,0.1,0,NaN,NaN,NaN,NaN,10000,0,NaN,NaN,NaN,NaN,0,0,18918.5,642650,0,0,NaN,NaN
20350,0.15,0,NaN,NaN,NaN,NaN,12800,0,NaN,NaN,NaN,NaN,0,0,18918.5,611700,0,0,NaN,NaN
