Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,828.35,1.1,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,18982.75,14600,760100,0,NaN,NaN
18200,779.85,1.15,NaN,NaN,NaN,NaN,100,107200,NaN,NaN,NaN,NaN,0,0,18982.75,356400,4687800,0,NaN,NaN
18250,735.9,1.15,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,18982.75,51550,888100,0,NaN,NaN
18300,678,1.3,NaN,NaN,NaN,NaN,1550,30950,NaN,NaN,NaN,NaN,0,0,18982.75,660700,6049750,0,NaN,NaN
18350,636.35,1.3,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,18982.75,89300,1462400,0,NaN,NaN
18400,577,1.4,NaN,NaN,NaN,NaN,1650,84000,NaN,NaN,NaN,NaN,0,0,18982.75,302150,6361350,0,NaN,NaN
18450,523.25,1.35,NaN,NaN,NaN,NaN,50,101350,NaN,NaN,NaN,NaN,0,0,18982.75,62650,2421300,0,NaN,NaN
18500,477.9,1.5,NaN,NaN,NaN,NaN,1600,28950,NaN,NaN,NaN,NaN,0,0,18982.75,840900,8661050,0,NaN,NaN
18550,426.6,1.55,NaN,NaN,NaN,NaN,350,39400,NaN,NaN,NaN,NaN,0,0,18982.75,121550,3167000,0,NaN,NaN
18600,379.1,1.65,NaN,NaN,NaN,NaN,10700,109700,NaN,NaN,NaN,NaN,0,0,18982.75,771600,10343000,0,NaN,NaN
18650,326.75,1.65,NaN,NaN,NaN,NaN,6800,234500,NaN,NaN,NaN,NaN,0,0,18982.75,579250,9331350,0,NaN,NaN
18700,278.7,1.8,NaN,NaN,NaN,NaN,29350,409550,NaN,NaN,NaN,NaN,0,0,18982.75,3279000,14760150,0,NaN,NaN
