Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,769.05,1.15,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,18926.2,16950,718700,0,NaN,NaN
18200,725.75,1.2,NaN,NaN,NaN,NaN,100,33100,NaN,NaN,NaN,NaN,0,0,18926.2,368850,4344200,0,NaN,NaN
18250,667.1,1.25,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,18926.2,55950,965500,0,NaN,NaN
18300,624.55,1.35,NaN,NaN,NaN,NaN,50,59050,NaN,NaN,NaN,NaN,0,0,18926.2,675500,6181550,0,NaN,NaN
18350,571.6,1.4,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,18926.2,91250,1669350,0,NaN,NaN
18400,524.65,1.45,NaN,NaN,NaN,NaN,400,43800,NaN,NaN,NaN,NaN,0,0,18926.2,309400,6392350,0,NaN,NaN
18450,474.05,1.55,NaN,NaN,NaN,NaN,150,64900,NaN,NaN,NaN,NaN,0,0,18926.2,67750,2211500,0,NaN,NaN
18500,424.45,1.7,NaN,NaN,NaN,NaN,2550,141550,NaN,NaN,NaN,NaN,0,0,18926.2,926350,8964650,0,NaN,NaN
18550,375.75,1.75,NaN,NaN,NaN,NaN,150,86650,NaN,NaN,NaN,NaN,0,0,18926.2,124900,3292700,0,NaN,NaN
18600,324.8,1.95,NaN,NaN,NaN,NaN,2850,165150,NaN,NaN,NaN,NaN,0,0,18926.2,919800,12505900,0,NaN,NaN
18650,274.85,2.1,NaN,NaN,NaN,NaN,1850,53250,NaN,NaN,NaN,NaN,0,0,18926.2,663150,8892050,0,NaN,NaN
18700,225.2,2.4,NaN,NaN,NaN,NaN,47800,157600,NaN,NaN,NaN,NaN,0,0,18926.2,3710100,17209350,0,NaN,NaN
18750,175.85,3.25,NaN,NaN,NaN,NaN,28050,227450,NaN,NaN,NaN,NaN,0,0,18926.2,2767750,13407200,0,NaN,NaN
18800,128.9,5.65,NaN,NaN,NaN,NaN,231600,825650,NaN,NaN,NaN,NaN,0,0,18926.2,8028650,22132450,0,NaN,NaN
18850,84.5,11.5,NaN,NaN,NaN,NaN,386300,1047850,NaN,NaN,NaN,NaN,0,0,18926.2,5295350,18571750,0,NaN,NaN
18900,47.55,24.65,NaN,NaN,NaN,NaN,1084900,1237600,NaN,NaN,NaN,NaN,0,0,18926.2,14629650,20103800,0,NaN,NaN
18950,22.15,49.3,NaN,NaN,NaN,NaN,1376300,340100,NaN,NaN,NaN,NaN,0,0,18926.2,14956150,4356700,0,NaN,NaN
19000,8.6,85.95,NaN,NaN,NaN,NaN,1491150,182150,NaN,NaN,NaN,NaN,0,0,18926.2,22397850,3878700,0,NaN,NaN
19050,3.05,130.3,NaN,NaN,NaN,NaN,549200,18700,NaN,NaN,NaN,NaN,0,0,18926.2,10530350,464500,0,NaN,NaN
19100,1.5,178.85,NaN,NaN,NaN,NaN,316300,16050,NaN,NaN,NaN,NaN,0,0,18926.2,11087200,304200,0,NaN,NaN
19150,1.15,228.65,NaN,NaN,NaN,NaN,38950,1500,NaN,NaN,NaN,NaN,0,0,18926.2,4067850,35350,0,NaN,NaN
19200,0.9,278.95,NaN,NaN,NaN,NaN,40450,950,NaN,NaN,NaN,NaN,0,0,18926.2,7864550,59050,0,NaN,NaN
19250,0.8,327,NaN,NaN,NaN,NaN,5250,200,NaN,NaN,NaN,NaN,0,0,18926.2,1084500,11300,0,NaN,NaN
19300,0.8,377.8,NaN,NaN,NaN,NaN,57900,0,NaN,NaN,NaN,NaN,0,0,18926.2,5858500,22900,0,NaN,NaN
19350,0.65,431.15,NaN,NaN,NaN,NaN,9500,0,NaN,NaN,NaN,NaN,0,0,18926.2,1350200,3100,0,NaN,NaN
19400,0.65,476.7,NaN,NaN,NaN,NaN,14500,50,NaN,NaN,NaN,NaN,0,0,18926.2,3149500,6150,0,NaN,NaN
19450,0.5,529.5,NaN,NaN,NaN,NaN,17500,0,NaN,NaN,NaN,NaN,0,0,18926.2,510000,4500,0,NaN,NaN
19500,0.5,577.85,NaN,NaN,NaN,NaN,29600,1650,NaN,NaN,NaN,NaN,0,0,18926.2,6903100,132700,0,NaN,NaN
19550,0.5,653.2,NaN,NaN,NaN,NaN,5600,0,NaN,NaN,NaN,NaN,0,0,18926.2,366350,1250,0,NaN,NaN
19600,0.45,678.95,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,18926.2,743400,3700,0,NaN,NaN
19650,0.4,741.25,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,18926.2,152300,2450,0,NaN,NaN
19700,0.35,815.3,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,18926.2,1400400,5850,0,NaN,NaN
19750,0.3,972,NaN,NaN,NaN,NaN,1750,0,NaN,NaN,NaN,NaN,0,0,18926.2,131450,0,0,NaN,NaN
19800,0.2,990.1,NaN,NaN,NaN,NaN,4150,0,NaN,NaN,NaN,NaN,0,0,18926.2,2141000,0,0,NaN,NaN
19850,0.25,1003.45,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,18926.2,406450,0,0,NaN,NaN
19900,0.2,1092.9,NaN,NaN,NaN,NaN,5250,0,NaN,NaN,NaN,NaN,0,0,18926.2,714650,0,0,NaN,NaN
19950,0.2,0,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,18926.2,254000,0,0,NaN,NaN
20000,0.15,1078.9,NaN,NaN,NaN,NaN,10700,2350,NaN,NaN,NaN,NaN,0,0,18926.2,3762950,159850,0,NaN,NaN
20050,0.2,1160.3,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,18926.2,372850,0,0,NaN,NaN
20100,0.15,1371.95,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,18926.2,529750,0,0,NaN,NaN
20150,0.15,0,NaN,NaN,NaN,NaN,2350,0,NaN,NaN,NaN,NaN,0,0,18926.2,64100,0,0,NaN,NaN
20200,0.15,1298.2,NaN,NaN,NaN,NaN,17200,0,NaN,NaN,NaN,NaN,0,0,18926.2,609450,200,0,NaN,NaN
20250,0.15,1480.25,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,18926.2,224250,0,0,NaN,NaN
20300,0.1,0,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,18926.2,661400,0,0,NaN,NaN
20350,0.1,0,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,18926.2,611200,0,0,NaN,NaN
