Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,810.85,1.2,NaN,NaN,NaN,NaN,0,54550,NaN,NaN,NaN,NaN,0,0,18963.7,14900,792350,0,NaN,NaN
18200,760,1.2,NaN,NaN,NaN,NaN,0,61750,NaN,NaN,NaN,NaN,0,0,18963.7,364650,4978550,0,NaN,NaN
18250,698.8,1.35,NaN,NaN,NaN,NaN,0,68200,NaN,NaN,NaN,NaN,0,0,18963.7,55800,992600,0,NaN,NaN
18300,657,1.35,NaN,NaN,NaN,NaN,200,67600,NaN,NaN,NaN,NaN,0,0,18963.7,668300,6285950,0,NaN,NaN
18350,606.8,1.35,NaN,NaN,NaN,NaN,50,29500,NaN,NaN,NaN,NaN,0,0,18963.7,90100,1592100,0,NaN,NaN
18400,556.05,1.45,NaN,NaN,NaN,NaN,250,70550,NaN,NaN,NaN,NaN,0,0,18963.7,303050,6564800,0,NaN,NaN
18450,507.15,1.5,NaN,NaN,NaN,NaN,150,9350,NaN,NaN,NaN,NaN,0,0,18963.7,64050,2093650,0,NaN,NaN
18500,455.65,1.55,NaN,NaN,NaN,NaN,450,146000,NaN,NaN,NaN,NaN,0,0,18963.7,860500,8617600,0,NaN,NaN
18550,405.45,1.6,NaN,NaN,NaN,NaN,100,12500,NaN,NaN,NaN,NaN,0,0,18963.7,123900,3296650,0,NaN,NaN
18600,357,1.75,NaN,NaN,NaN,NaN,1750,99900,NaN,NaN,NaN,NaN,0,0,18963.7,851800,10528600,0,NaN,NaN
18650,306.1,1.9,NaN,NaN,NaN,NaN,550,90850,NaN,NaN,NaN,NaN,0,0,18963.7,605800,9953150,0,NaN,NaN
18700,258,2.15,NaN,NaN,NaN,NaN,7250,225300,NaN,NaN,NaN,NaN,0,0,18963.7,3351800,16070250,0,NaN,NaN
18750,209.3,2.85,NaN,NaN,NaN,NaN,22800,232900,NaN,NaN,NaN,NaN,0,0,18963.7,2435950,9590700,0,NaN,NaN
18800,160.9,4.1,NaN,NaN,NaN,NaN,109550,420150,NaN,NaN,NaN,NaN,0,0,18963.7,6182650,20475300,0,NaN,NaN
18850,113.6,7.15,NaN,NaN,NaN,NaN,172800,786000,NaN,NaN,NaN,NaN,0,0,18963.7,3100750,16643500,0,NaN,NaN
18900,70.95,14.75,NaN,NaN,NaN,NaN,670100,1218500,NaN,NaN,NaN,NaN,0,0,18963.7,8845750,24661750,0,NaN,NaN
18950,37.45,31.15,NaN,NaN,NaN,NaN,1087000,1287250,NaN,NaN,NaN,NaN,0,0,18963.7,11048850,10555200,0,NaN,NaN
19000,16.4,60.35,NaN,NaN,NaN,NaN,2338450,669850,NaN,NaN,NaN,NaN,0,0,18963.7,25810150,7002650,0,NaN,NaN
