Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,736,0.8,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,18881.15,18150,765300,0,NaN,NaN
18200,681.85,0.85,NaN,NaN,NaN,NaN,300,51600,NaN,NaN,NaN,NaN,0,0,18881.15,375850,3929300,0,NaN,NaN
18250,633.7,0.9,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,18881.15,55950,938600,0,NaN,NaN
18300,581.1,1.05,NaN,NaN,NaN,NaN,450,172150,NaN,NaN,NaN,NaN,0,0,18881.15,707450,5202750,0,NaN,NaN
18350,527.55,1.1,NaN,NaN,NaN,NaN,100,99400,NaN,NaN,NaN,NaN,0,0,18881.15,95200,1679100,0,NaN,NaN
18400,481.55,1.2,NaN,NaN,NaN,NaN,350,39600,NaN,NaN,NaN,NaN,0,0,18881.15,318800,5361800,0,NaN,NaN
18450,429,1.25,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,18881.15,72250,2335500,0,NaN,NaN
18500,382.1,1.4,NaN,NaN,NaN,NaN,2650,159450,NaN,NaN,NaN,NaN,0,0,18881.15,982600,8495000,0,NaN,NaN
18550,330,1.65,NaN,NaN,NaN,NaN,1650,68800,NaN,NaN,NaN,NaN,0,0,18881.15,133050,3300900,0,NaN,NaN
18600,283.1,1.9,NaN,NaN,NaN,NaN,5850,85100,NaN,NaN,NaN,NaN,0,0,18881.15,1052850,12110100,0,NaN,NaN
18650,233.25,2.1,NaN,NaN,NaN,NaN,8350,186050,NaN,NaN,NaN,NaN,0,0,18881.15,788150,8888500,0,NaN,NaN
18700,184.05,2.9,NaN,NaN,NaN,NaN,62650,362250,NaN,NaN,NaN,NaN,0,0,18881.15,4191800,18661300,0,NaN,NaN
18750,136,4.9,NaN,NaN,NaN,NaN,66850,671000,NaN,NaN,NaN,NaN,0,0,18881.15,3069450,12293300,0,NaN,NaN
