Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,712,0.85,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,18866.2,18400,864250,0,NaN,NaN
18200,657.75,1,NaN,NaN,NaN,NaN,1350,128400,NaN,NaN,NaN,NaN,0,0,18866.2,386350,3531450,0,NaN,NaN
18250,606,0.95,NaN,NaN,NaN,NaN,1850,61550,NaN,NaN,NaN,NaN,0,0,18866.2,57300,930950,0,NaN,NaN
18300,560.3,1,NaN,NaN,NaN,NaN,1400,92100,NaN,NaN,NaN,NaN,0,0,18866.2,720750,4448650,0,NaN,NaN
18350,519,1.05,NaN,NaN,NaN,NaN,0,85950,NaN,NaN,NaN,NaN,0,0,18866.2,97200,1877300,0,NaN,NaN
18400,460.2,1.1,NaN,NaN,NaN,NaN,700,124100,NaN,NaN,NaN,NaN,0,0,18866.2,335600,5272750,0,NaN,NaN
18450,408.4,1.05,NaN,NaN,NaN,NaN,650,131050,NaN,NaN,NaN,NaN,0,0,18866.2,72750,2467700,0,NaN,NaN
18500,360.35,1.2,NaN,NaN,NaN,NaN,11350,206850,NaN,NaN,NaN,NaN,0,0,18866.2,1085650,7905700,0,NaN,NaN
18550,310.5,1.4,NaN,NaN,NaN,NaN,2250,480700,NaN,NaN,NaN,NaN,0,0,18866.2,142900,3398500,0,NaN,NaN
18600,260.95,1.45,NaN,NaN,NaN,NaN,43750,1037400,NaN,NaN,NaN,NaN,0,0,18866.2,1115950,9291950,0,NaN,NaN
18650,211.15,1.8,NaN,NaN,NaN,NaN,48450,779900,NaN,NaN,NaN,NaN,0,0,18866.2,1220400,8821050,0,NaN,NaN
18700,161.9,2.85,NaN,NaN,NaN,NaN,380300,1686400,NaN,NaN,NaN,NaN,0,0,18866.2,4840100,17265150,0,NaN,NaN
18750,115.2,5.75,NaN,NaN,NaN,NaN,374000,1909050,NaN,NaN,NaN,NaN,0,0,18866.2,3387950,10058850,0,NaN,NaN
18800,72.95,13.2,NaN,NaN,NaN,NaN,1598850,3223450,NaN,NaN,NaN,NaN,0,0,18866.2,10005100,15372700,0,NaN,NaN
18850,38.95,29.45,NaN,NaN,NaN,NaN,3168400,3868700,NaN,NaN,NaN,NaN,0,0,18866.2,9430700,9070050,0,NaN,NaN
18900,18,58.35,NaN,NaN,NaN,NaN,4732600,2864350,NaN,NaN,NaN,NaN,0,0,18866.2,17221450,7400100,0,NaN,NaN
18950,6.8,97.25,NaN,NaN,NaN,NaN,3108200,802350,NaN,NaN,NaN,NaN,0,0,18866.2,10686650,1333550,0,NaN,NaN
19000,2.7,143.05,NaN,NaN,NaN,NaN,2274550,371000,NaN,NaN,NaN,NaN,0,0,18866.2,15451450,1801550,0,NaN,NaN
19050,1.3,192.2,NaN,NaN,NaN,NaN,564250,76150,NaN,NaN,NaN,NaN,0,0,18866.2,5248850,168500,0,NaN,NaN
19100,0.9,241.65,NaN,NaN,NaN,NaN,256650,50400,NaN,NaN,NaN,NaN,0,0,18866.2,8084250,145700,0,NaN,NaN
19150,0.8,291.85,NaN,NaN,NaN,NaN,90550,16250,NaN,NaN,NaN,NaN,0,0,18866.2,2494200,12400,0,NaN,NaN
19200,0.75,341.8,NaN,NaN,NaN,NaN,468650,11200,NaN,NaN,NaN,NaN,0,0,18866.2,6147350,43450,0,NaN,NaN
19250,0.75,399.6,NaN,NaN,NaN,NaN,82750,50,NaN,NaN,NaN,NaN,0,0,18866.2,935200,10100,0,NaN,NaN
19300,0.8,446.05,NaN,NaN,NaN,NaN,221550,550,NaN,NaN,NaN,NaN,0,0,18866.2,4090000,32900,0,NaN,NaN
19350,0.75,486.2,NaN,NaN,NaN,NaN,48550,0,NaN,NaN,NaN,NaN,0,0,18866.2,1328400,1850,0,NaN,NaN
19400,0.7,530,NaN,NaN,NaN,NaN,158500,0,NaN,NaN,NaN,NaN,0,0,18866.2,2707800,5900,0,NaN,NaN
19450,0.65,592.5,NaN,NaN,NaN,NaN,24150,0,NaN,NaN,NaN,NaN,0,0,18866.2,565200,4500,0,NaN,NaN
19500,0.6,631.8,NaN,NaN,NaN,NaN,75050,0,NaN,NaN,NaN,NaN,0,0,18866.2,6562700,179300,0,NaN,NaN
19550,0.6,690.2,NaN,NaN,NaN,NaN,14450,0,NaN,NaN,NaN,NaN,0,0,18866.2,316400,0,0,NaN,NaN
19600,0.6,741.6,NaN,NaN,NaN,NaN,48400,0,NaN,NaN,NaN,NaN,0,0,18866.2,685400,3750,0,NaN,NaN
19650,0.55,842.1,NaN,NaN,NaN,NaN,16200,0,NaN,NaN,NaN,NaN,0,0,18866.2,149050,0,0,NaN,NaN
19700,0.5,836.85,NaN,NaN,NaN,NaN,135400,0,NaN,NaN,NaN,NaN,0,0,18866.2,1800900,5900,0,NaN,NaN
19750,0.5,972,NaN,NaN,NaN,NaN,14200,0,NaN,NaN,NaN,NaN,0,0,18866.2,94800,0,0,NaN,NaN
19800,0.4,990.1,NaN,NaN,NaN,NaN,253650,0,NaN,NaN,NaN,NaN,0,0,18866.2,1989400,0,0,NaN,NaN
19850,0.45,1003.45,NaN,NaN,NaN,NaN,22050,0,NaN,NaN,NaN,NaN,0,0,18866.2,405800,0,0,NaN,NaN
19900,0.4,1092.9,NaN,NaN,NaN,NaN,67300,0,NaN,NaN,NaN,NaN,0,0,18866.2,1130950,0,0,NaN,NaN
19950,0.4,0,NaN,NaN,NaN,NaN,23600,0,NaN,NaN,NaN,NaN,0,0,18866.2,260650,0,0,NaN,NaN
20000,0.25,1139.7,NaN,NaN,NaN,NaN,320550,50,NaN,NaN,NaN,NaN,0,0,18866.2,4080600,181450,0,NaN,NaN
20050,0.35,1160.3,NaN,NaN,NaN,NaN,10100,0,NaN,NaN,NaN,NaN,0,0,18866.2,415100,0,0,NaN,NaN
20100,0.3,1371.95,NaN,NaN,NaN,NaN,15250,0,NaN,NaN,NaN,NaN,0,0,18866.2,463050,0,0,NaN,NaN
20150,0.3,0,NaN,NaN,NaN,NaN,4900,0,NaN,NaN,NaN,NaN,0,0,18866.2,51750,0,0,NaN,NaN
20200,0.2,1476.4,NaN,NaN,NaN,NaN,3750,0,NaN,NaN,NaN,NaN,0,0,18866.2,606350,0,0,NaN,NaN
20250,0.15,1480.25,NaN,NaN,NaN,NaN,10300,0,NaN,NaN,NaN,NaN,0,0,18866.2,227150,0,0,NaN,NaN
20300,0.15,0,NaN,NaN,NaN,NaN,3300,0,NaN,NaN,NaN,NaN,0,0,18866.2,644600,0,0,NaN,NaN
20350,0.15,0,NaN,NaN,NaN,NaN,20800,0,NaN,NaN,NaN,NaN,0,0,18866.2,614100,0,0,NaN,NaN
