Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,840.65,0.1,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,18983.65,12500,619500,0,NaN,NaN
18200,782.35,0.15,NaN,NaN,NaN,NaN,5750,23300,NaN,NaN,NaN,NaN,0,0,18983.65,255050,3621400,0,NaN,NaN
18250,725,0.2,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,18983.65,31100,699700,0,NaN,NaN
18300,683.25,0.3,NaN,NaN,NaN,NaN,7500,59300,NaN,NaN,NaN,NaN,0,0,18983.65,477850,4599800,0,NaN,NaN
18350,633.85,0.2,NaN,NaN,NaN,NaN,1300,1900,NaN,NaN,NaN,NaN,0,0,18983.65,61850,1186400,0,NaN,NaN
18400,584.45,0.25,NaN,NaN,NaN,NaN,12100,43150,NaN,NaN,NaN,NaN,0,0,18983.65,252600,4755450,0,NaN,NaN
18450,529.2,0.15,NaN,NaN,NaN,NaN,100,7500,NaN,NaN,NaN,NaN,0,0,18983.65,47250,2081200,0,NaN,NaN
18500,486.05,0.2,NaN,NaN,NaN,NaN,1150,46950,NaN,NaN,NaN,NaN,0,0,18983.65,710350,7032300,0,NaN,NaN
18550,435.3,0.2,NaN,NaN,NaN,NaN,200,52800,NaN,NaN,NaN,NaN,0,0,18983.65,119450,2435100,0,NaN,NaN
18600,384.55,0.2,NaN,NaN,NaN,NaN,6900,136250,NaN,NaN,NaN,NaN,0,0,18983.65,639150,7294900,0,NaN,NaN
18650,335.7,0.2,NaN,NaN,NaN,NaN,550,103850,NaN,NaN,NaN,NaN,0,0,18983.65,533350,7872800,0,NaN,NaN
18700,284.2,0.2,NaN,NaN,NaN,NaN,22950,135100,NaN,NaN,NaN,NaN,0,0,18983.65,3265950,10925000,0,NaN,NaN
18750,234.65,0.3,NaN,NaN,NaN,NaN,9450,328600,NaN,NaN,NaN,NaN,0,0,18983.65,2185750,5686200,0,NaN,NaN
18800,185,0.4,NaN,NaN,NaN,NaN,60750,1015850,NaN,NaN,NaN,NaN,0,0,18983.65,3984800,11437500,0,NaN,NaN
18850,135.45,0.55,NaN,NaN,NaN,NaN,107900,730150,NaN,NaN,NaN,NaN,0,0,18983.65,1929250,9374300,0,NaN,NaN
18900,85.85,1.05,NaN,NaN,NaN,NaN,499000,2105650,NaN,NaN,NaN,NaN,0,0,18983.65,4954100,21114950,0,NaN,NaN
18950,39.75,5.1,NaN,NaN,NaN,NaN,1419800,3454000,NaN,NaN,NaN,NaN,0,0,18983.65,7146650,17418700,0,NaN,NaN
19000,9.6,24.75,NaN,NaN,NaN,NaN,5177550,2167000,NaN,NaN,NaN,NaN,0,0,18983.65,26671050,13167950,0,NaN,NaN
19050,0.7,66.45,NaN,NaN,NaN,NaN,3611450,350700,NaN,NaN,NaN,NaN,0,0,18983.65,21209000,1683700,0,NaN,NaN
19100,0.3,115.75,NaN,NaN,NaN,NaN,566750,135400,NaN,NaN,NaN,NaN,0,0,18983.65,12784600,860200,0,NaN,NaN
19150,0.25,166,NaN,NaN,NaN,NaN,136350,25550,NaN,NaN,NaN,NaN,0,0,18983.65,3867400,146700,0,NaN,NaN
19200,0.2,215.5,NaN,NaN,NaN,NaN,258650,15900,NaN,NaN,NaN,NaN,0,0,18983.65,8405150,246700,0,NaN,NaN
19250,0.2,264.7,NaN,NaN,NaN,NaN,58050,3450,NaN,NaN,NaN,NaN,0,0,18983.65,1906750,25850,0,NaN,NaN
19300,0.2,315.55,NaN,NaN,NaN,NaN,41650,400,NaN,NaN,NaN,NaN,0,0,18983.65,5822150,49350,0,NaN,NaN
19350,0.15,366.5,NaN,NaN,NaN,NaN,25300,50,NaN,NaN,NaN,NaN,0,0,18983.65,1373650,4750,0,NaN,NaN
19400,0.2,420.35,NaN,NaN,NaN,NaN,39700,0,NaN,NaN,NaN,NaN,0,0,18983.65,3018150,30500,0,NaN,NaN
19450,0.15,465.15,NaN,NaN,NaN,NaN,13300,0,NaN,NaN,NaN,NaN,0,0,18983.65,596000,4750,0,NaN,NaN
19500,0.1,522.5,NaN,NaN,NaN,NaN,25950,0,NaN,NaN,NaN,NaN,0,0,18983.65,6349050,48400,0,NaN,NaN
19550,0.2,569.45,NaN,NaN,NaN,NaN,14700,0,NaN,NaN,NaN,NaN,0,0,18983.65,570600,1200,0,NaN,NaN
19600,0.2,607.1,NaN,NaN,NaN,NaN,30650,0,NaN,NaN,NaN,NaN,0,0,18983.65,647850,3450,0,NaN,NaN
19650,0.15,665.1,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,18983.65,145900,2350,0,NaN,NaN
19700,0.1,720.65,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,18983.65,932850,4750,0,NaN,NaN
19750,0.15,972,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,18983.65,83850,0,0,NaN,NaN
19800,0.05,844.45,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,18983.65,1159950,1200,0,NaN,NaN
19850,0.05,900.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18983.65,313850,2450,0,NaN,NaN
19900,0.05,912.45,NaN,NaN,NaN,NaN,15000,0,NaN,NaN,NaN,NaN,0,0,18983.65,338350,1400,0,NaN,NaN
19950,0.05,966,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18983.65,217200,200,0,NaN,NaN
20000,0.05,1019.95,NaN,NaN,NaN,NaN,50,100,NaN,NaN,NaN,NaN,0,0,18983.65,3482450,75150,0,NaN,NaN
20050,0.05,1160.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18983.65,326000,0,0,NaN,NaN
20100,0,1371.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18983.65,0,0,0,NaN,NaN
20150,0.1,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,18983.65,40450,0,0,NaN,NaN
20200,0,1230,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18983.65,0,250,0,NaN,NaN
20250,0.05,1480.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18983.65,168250,0,0,NaN,NaN
20300,0.1,0,NaN,NaN,NaN,NaN,3250,0,NaN,NaN,NaN,NaN,0,0,18983.65,389250,0,0,NaN,NaN
