Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,736,0.9,NaN,NaN,NaN,NaN,0,18550,NaN,NaN,NaN,NaN,0,0,18889.15,18150,768400,0,NaN,NaN
18200,689.95,0.95,NaN,NaN,NaN,NaN,50,24850,NaN,NaN,NaN,NaN,0,0,18889.15,376850,3946100,0,NaN,NaN
18250,640.15,1,NaN,NaN,NaN,NaN,0,26100,NaN,NaN,NaN,NaN,0,0,18889.15,56000,938150,0,NaN,NaN
18300,588.55,1.1,NaN,NaN,NaN,NaN,50,40700,NaN,NaN,NaN,NaN,0,0,18889.15,707800,5189800,0,NaN,NaN
18350,541.35,1.1,NaN,NaN,NaN,NaN,0,21700,NaN,NaN,NaN,NaN,0,0,18889.15,95200,1693100,0,NaN,NaN
18400,488.4,1.15,NaN,NaN,NaN,NaN,100,68750,NaN,NaN,NaN,NaN,0,0,18889.15,318800,5336200,0,NaN,NaN
18450,438.1,1.25,NaN,NaN,NaN,NaN,0,80850,NaN,NaN,NaN,NaN,0,0,18889.15,72250,2340950,0,NaN,NaN
18500,388,1.4,NaN,NaN,NaN,NaN,2050,317400,NaN,NaN,NaN,NaN,0,0,18889.15,985350,8384950,0,NaN,NaN
18550,339,1.6,NaN,NaN,NaN,NaN,50,110700,NaN,NaN,NaN,NaN,0,0,18889.15,133150,3252550,0,NaN,NaN
18600,287.65,1.8,NaN,NaN,NaN,NaN,6300,460950,NaN,NaN,NaN,NaN,0,0,18889.15,1060300,12110750,0,NaN,NaN
18650,238.75,2.1,NaN,NaN,NaN,NaN,7300,89600,NaN,NaN,NaN,NaN,0,0,18889.15,803900,8859100,0,NaN,NaN
18700,188.9,2.85,NaN,NaN,NaN,NaN,26950,241900,NaN,NaN,NaN,NaN,0,0,18889.15,4211450,18609050,0,NaN,NaN
18750,140.55,4.75,NaN,NaN,NaN,NaN,38700,509800,NaN,NaN,NaN,NaN,0,0,18889.15,3072800,12177350,0,NaN,NaN
18800,96.1,9.8,NaN,NaN,NaN,NaN,154200,1400000,NaN,NaN,NaN,NaN,0,0,18889.15,9233900,19862850,0,NaN,NaN
18850,56.95,20.8,NaN,NaN,NaN,NaN,653200,1254550,NaN,NaN,NaN,NaN,0,0,18889.15,6872700,13936700,0,NaN,NaN
18900,28.2,42.25,NaN,NaN,NaN,NaN,1363950,647200,NaN,NaN,NaN,NaN,0,0,18889.15,18042300,12034250,0,NaN,NaN
18950,11.2,75.25,NaN,NaN,NaN,NaN,704050,102050,NaN,NaN,NaN,NaN,0,0,18889.15,13992750,2373100,0,NaN,NaN
