Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,836.1,1.3,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,18991.6,14350,764750,0,NaN,NaN
18200,787,1.35,NaN,NaN,NaN,NaN,300,21650,NaN,NaN,NaN,NaN,0,0,18991.6,350650,4641450,0,NaN,NaN
18250,738.85,1.5,NaN,NaN,NaN,NaN,250,700,NaN,NaN,NaN,NaN,0,0,18991.6,44950,892450,0,NaN,NaN
18300,685.95,1.5,NaN,NaN,NaN,NaN,50,30400,NaN,NaN,NaN,NaN,0,0,18991.6,642900,6133550,0,NaN,NaN
18350,640.5,1.6,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,18991.6,89100,1446800,0,NaN,NaN
18400,586,1.7,NaN,NaN,NaN,NaN,150,18900,NaN,NaN,NaN,NaN,0,0,18991.6,302550,6262600,0,NaN,NaN
18450,536.15,1.7,NaN,NaN,NaN,NaN,50,2250,NaN,NaN,NaN,NaN,0,0,18991.6,57650,2472350,0,NaN,NaN
18500,485.45,1.75,NaN,NaN,NaN,NaN,700,42400,NaN,NaN,NaN,NaN,0,0,18991.6,837350,8833250,0,NaN,NaN
18550,437.55,1.85,NaN,NaN,NaN,NaN,50,8850,NaN,NaN,NaN,NaN,0,0,18991.6,123100,3107100,0,NaN,NaN
18600,386,2,NaN,NaN,NaN,NaN,2550,117800,NaN,NaN,NaN,NaN,0,0,18991.6,751550,11218550,0,NaN,NaN
18650,336.25,2.1,NaN,NaN,NaN,NaN,250,49200,NaN,NaN,NaN,NaN,0,0,18991.6,575650,9156400,0,NaN,NaN
18700,285.95,2.25,NaN,NaN,NaN,NaN,5800,245750,NaN,NaN,NaN,NaN,0,0,18991.6,3231050,14369150,0,NaN,NaN
18750,236.2,2.55,NaN,NaN,NaN,NaN,7150,192150,NaN,NaN,NaN,NaN,0,0,18991.6,2338800,7931650,0,NaN,NaN
18800,187.8,3.2,NaN,NaN,NaN,NaN,41950,551250,NaN,NaN,NaN,NaN,0,0,18991.6,5737800,17854850,0,NaN,NaN
18850,138.65,4.45,NaN,NaN,NaN,NaN,56200,796150,NaN,NaN,NaN,NaN,0,0,18991.6,2550350,15779050,0,NaN,NaN
18900,93.15,8.55,NaN,NaN,NaN,NaN,284950,1204800,NaN,NaN,NaN,NaN,0,0,18991.6,6972250,26686250,0,NaN,NaN
