Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,810.85,1.15,NaN,NaN,NaN,NaN,0,13700,NaN,NaN,NaN,NaN,0,0,18964.85,14900,788050,0,NaN,NaN
18200,760,1.2,NaN,NaN,NaN,NaN,200,51450,NaN,NaN,NaN,NaN,0,0,18964.85,364650,4980550,0,NaN,NaN
18250,698.8,1.2,NaN,NaN,NaN,NaN,0,46250,NaN,NaN,NaN,NaN,0,0,18964.85,55800,1018150,0,NaN,NaN
18300,661,1.3,NaN,NaN,NaN,NaN,100,52000,NaN,NaN,NaN,NaN,0,0,18964.85,668450,6297900,0,NaN,NaN
18350,606.8,1.35,NaN,NaN,NaN,NaN,0,49500,NaN,NaN,NaN,NaN,0,0,18964.85,90100,1592100,0,NaN,NaN
18400,561.6,1.4,NaN,NaN,NaN,NaN,100,43500,NaN,NaN,NaN,NaN,0,0,18964.85,303500,6564800,0,NaN,NaN
18450,514.3,1.45,NaN,NaN,NaN,NaN,0,27400,NaN,NaN,NaN,NaN,0,0,18964.85,64050,2093650,0,NaN,NaN
18500,460.75,1.5,NaN,NaN,NaN,NaN,550,173850,NaN,NaN,NaN,NaN,0,0,18964.85,861950,8617600,0,NaN,NaN
18550,411,1.65,NaN,NaN,NaN,NaN,100,40800,NaN,NaN,NaN,NaN,0,0,18964.85,124000,3296650,0,NaN,NaN
18600,359.7,1.8,NaN,NaN,NaN,NaN,2500,75300,NaN,NaN,NaN,NaN,0,0,18964.85,851800,10528600,0,NaN,NaN
18650,310,1.95,NaN,NaN,NaN,NaN,1150,35300,NaN,NaN,NaN,NaN,0,0,18964.85,608400,9953150,0,NaN,NaN
18700,260.7,2.25,NaN,NaN,NaN,NaN,11100,230900,NaN,NaN,NaN,NaN,0,0,18964.85,3351800,16070250,0,NaN,NaN
18750,210.3,2.9,NaN,NaN,NaN,NaN,11450,134350,NaN,NaN,NaN,NaN,0,0,18964.85,2431500,9590700,0,NaN,NaN
18800,162.55,4.15,NaN,NaN,NaN,NaN,82950,304650,NaN,NaN,NaN,NaN,0,0,18964.85,6182650,20475300,0,NaN,NaN
18850,115.4,7.2,NaN,NaN,NaN,NaN,108050,585550,NaN,NaN,NaN,NaN,0,0,18964.85,3100750,16643500,0,NaN,NaN
18900,72.8,14.75,NaN,NaN,NaN,NaN,602600,892350,NaN,NaN,NaN,NaN,0,0,18964.85,8845750,24661750,0,NaN,NaN
18950,38.6,30.7,NaN,NaN,NaN,NaN,877500,777600,NaN,NaN,NaN,NaN,0,0,18964.85,11048850,10555200,0,NaN,NaN
19000,17.35,59.45,NaN,NaN,NaN,NaN,1884550,494050,NaN,NaN,NaN,NaN,0,0,18964.85,25810150,7002650,0,NaN,NaN
19050,6.6,98.55,NaN,NaN,NaN,NaN,794500,73400,NaN,NaN,NaN,NaN,0,0,18964.85,13679250,891400,0,NaN,NaN
19100,2.7,144.7,NaN,NaN,NaN,NaN,300200,46750,NaN,NaN,NaN,NaN,0,0,18964.85,13389300,741750,0,NaN,NaN
19150,1.6,194.2,NaN,NaN,NaN,NaN,141800,7850,NaN,NaN,NaN,NaN,0,0,18964.85,4624250,75600,0,NaN,NaN
19200,1.05,242.6,NaN,NaN,NaN,NaN,83400,3600,NaN,NaN,NaN,NaN,0,0,18964.85,9358100,99600,0,NaN,NaN
19250,0.85,291.7,NaN,NaN,NaN,NaN,16450,50,NaN,NaN,NaN,NaN,0,0,18964.85,1445250,20450,0,NaN,NaN
19300,0.8,342,NaN,NaN,NaN,NaN,133100,150,NaN,NaN,NaN,NaN,0,0,18964.85,6405600,31950,0,NaN,NaN
19350,0.65,380.05,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,18964.85,1393400,3500,0,NaN,NaN
19400,0.65,440,NaN,NaN,NaN,NaN,56100,0,NaN,NaN,NaN,NaN,0,0,18964.85,3333850,10100,0,NaN,NaN
19450,0.5,492.65,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,18964.85,654350,4650,0,NaN,NaN
19500,0.4,542.2,NaN,NaN,NaN,NaN,15500,50,NaN,NaN,NaN,NaN,0,0,18964.85,6909500,100100,0,NaN,NaN
19550,0.45,653.2,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,18964.85,475650,1250,0,NaN,NaN
19600,0.35,642.3,NaN,NaN,NaN,NaN,6900,0,NaN,NaN,NaN,NaN,0,0,18964.85,795300,3400,0,NaN,NaN
19650,0.25,696.9,NaN,NaN,NaN,NaN,4550,0,NaN,NaN,NaN,NaN,0,0,18964.85,250850,2300,0,NaN,NaN
19700,0.25,732.15,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,18964.85,1207550,5600,0,NaN,NaN
19750,0.2,972,NaN,NaN,NaN,NaN,5650,0,NaN,NaN,NaN,NaN,0,0,18964.85,176650,0,0,NaN,NaN
19800,0.2,844.45,NaN,NaN,NaN,NaN,220000,0,NaN,NaN,NaN,NaN,0,0,18964.85,2030900,1200,0,NaN,NaN
19850,0.2,900.75,NaN,NaN,NaN,NaN,20850,0,NaN,NaN,NaN,NaN,0,0,18964.85,378400,2450,0,NaN,NaN
19900,0.2,941.7,NaN,NaN,NaN,NaN,50750,0,NaN,NaN,NaN,NaN,0,0,18964.85,513150,1450,0,NaN,NaN
19950,0.1,1033.4,NaN,NaN,NaN,NaN,11450,0,NaN,NaN,NaN,NaN,0,0,18964.85,224450,0,0,NaN,NaN
20000,0.1,1039.8,NaN,NaN,NaN,NaN,5450,0,NaN,NaN,NaN,NaN,0,0,18964.85,3968250,127100,0,NaN,NaN
20050,0.05,1160.3,NaN,NaN,NaN,NaN,10900,0,NaN,NaN,NaN,NaN,0,0,18964.85,336050,0,0,NaN,NaN
20100,0.05,0,NaN,NaN,NaN,NaN,2750,0,NaN,NaN,NaN,NaN,0,0,18964.85,539200,0,0,NaN,NaN
20150,0.15,0,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,18964.85,106750,0,0,NaN,NaN
20200,0.05,1247.75,NaN,NaN,NaN,NaN,5700,0,NaN,NaN,NaN,NaN,0,0,18964.85,555250,250,0,NaN,NaN
20250,0.1,1480.25,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,18964.85,227450,0,0,NaN,NaN
20300,0.1,0,NaN,NaN,NaN,NaN,17850,0,NaN,NaN,NaN,NaN,0,0,18964.85,710700,0,0,NaN,NaN
20350,0.1,0,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,18964.85,604100,0,0,NaN,NaN
