Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,806.15,1.4,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,18954.35,15250,728550,0,NaN,NaN
18200,744,1.5,NaN,NaN,NaN,NaN,0,145000,NaN,NaN,NaN,NaN,0,0,18954.35,366250,4687800,0,NaN,NaN
18250,699.05,1.5,NaN,NaN,NaN,NaN,50,8750,NaN,NaN,NaN,NaN,0,0,18954.35,55950,975700,0,NaN,NaN
18300,648.4,1.6,NaN,NaN,NaN,NaN,300,22150,NaN,NaN,NaN,NaN,0,0,18954.35,670600,6175050,0,NaN,NaN
18350,590,1.65,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,18954.35,90900,1576250,0,NaN,NaN
18400,545,1.7,NaN,NaN,NaN,NaN,50,53900,NaN,NaN,NaN,NaN,0,0,18954.35,306050,6804000,0,NaN,NaN
18450,497.35,1.75,NaN,NaN,NaN,NaN,100,32150,NaN,NaN,NaN,NaN,0,0,18954.35,65900,2109050,0,NaN,NaN
18500,448.05,1.8,NaN,NaN,NaN,NaN,3850,122650,NaN,NaN,NaN,NaN,0,0,18954.35,926750,8766150,0,NaN,NaN
18550,397.6,1.9,NaN,NaN,NaN,NaN,400,28200,NaN,NaN,NaN,NaN,0,0,18954.35,124250,3220500,0,NaN,NaN
18600,347.1,2.05,NaN,NaN,NaN,NaN,4200,82400,NaN,NaN,NaN,NaN,0,0,18954.35,887950,11789000,0,NaN,NaN
18650,297.8,2.15,NaN,NaN,NaN,NaN,3900,32600,NaN,NaN,NaN,NaN,0,0,18954.35,628550,9860450,0,NaN,NaN
