Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,789.25,1.15,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,18937.9,15500,706500,0,NaN,NaN
18200,734.5,1.2,NaN,NaN,NaN,NaN,250,33400,NaN,NaN,NaN,NaN,0,0,18937.9,368300,4270200,0,NaN,NaN
18250,689.6,1.25,NaN,NaN,NaN,NaN,0,14500,NaN,NaN,NaN,NaN,0,0,18937.9,55950,949450,0,NaN,NaN
18300,635.7,1.35,NaN,NaN,NaN,NaN,550,165300,NaN,NaN,NaN,NaN,0,0,18937.9,674900,6155700,0,NaN,NaN
18350,588,1.45,NaN,NaN,NaN,NaN,0,92400,NaN,NaN,NaN,NaN,0,0,18937.9,91200,1659400,0,NaN,NaN
18400,536.3,1.5,NaN,NaN,NaN,NaN,250,209250,NaN,NaN,NaN,NaN,0,0,18937.9,309300,6427000,0,NaN,NaN
18450,484.85,1.55,NaN,NaN,NaN,NaN,350,123050,NaN,NaN,NaN,NaN,0,0,18937.9,67600,2212450,0,NaN,NaN
18500,436.3,1.7,NaN,NaN,NaN,NaN,3100,161050,NaN,NaN,NaN,NaN,0,0,18937.9,930800,8671500,0,NaN,NaN
18550,385.75,1.85,NaN,NaN,NaN,NaN,200,133000,NaN,NaN,NaN,NaN,0,0,18937.9,123850,3378000,0,NaN,NaN
18600,335.15,2.05,NaN,NaN,NaN,NaN,5700,163200,NaN,NaN,NaN,NaN,0,0,18937.9,916800,12716650,0,NaN,NaN
18650,285.35,2.15,NaN,NaN,NaN,NaN,4350,140100,NaN,NaN,NaN,NaN,0,0,18937.9,654700,8861000,0,NaN,NaN
18700,236.15,2.55,NaN,NaN,NaN,NaN,38300,212050,NaN,NaN,NaN,NaN,0,0,18937.9,3680450,17099250,0,NaN,NaN
18750,186.5,3.25,NaN,NaN,NaN,NaN,34750,509450,NaN,NaN,NaN,NaN,0,0,18937.9,2748250,12820750,0,NaN,NaN
18800,139.25,5.25,NaN,NaN,NaN,NaN,200400,1010800,NaN,NaN,NaN,NaN,0,0,18937.9,7897100,22130200,0,NaN,NaN
18850,93.75,10,NaN,NaN,NaN,NaN,401450,1359900,NaN,NaN,NaN,NaN,0,0,18937.9,4939400,17953650,0,NaN,NaN
18900,54.3,20.65,NaN,NaN,NaN,NaN,1459250,1716650,NaN,NaN,NaN,NaN,0,0,18937.9,13946100,20678250,0,NaN,NaN
18950,26.05,42.4,NaN,NaN,NaN,NaN,2219250,751100,NaN,NaN,NaN,NaN,0,0,18937.9,14294400,4923100,0,NaN,NaN
19000,10.2,76.45,NaN,NaN,NaN,NaN,3501500,445400,NaN,NaN,NaN,NaN,0,0,18937.9,22051950,4205400,0,NaN,NaN
19050,3.3,119.85,NaN,NaN,NaN,NaN,2068850,68650,NaN,NaN,NaN,NaN,0,0,18937.9,10875850,480100,0,NaN,NaN
19100,1.6,168.15,NaN,NaN,NaN,NaN,616700,45050,NaN,NaN,NaN,NaN,0,0,18937.9,11219350,328700,0,NaN,NaN
19150,1.15,217.1,NaN,NaN,NaN,NaN,203650,6150,NaN,NaN,NaN,NaN,0,0,18937.9,4097250,44650,0,NaN,NaN
19200,0.95,267.65,NaN,NaN,NaN,NaN,275500,6300,NaN,NaN,NaN,NaN,0,0,18937.9,8008200,60700,0,NaN,NaN
19250,0.8,316.75,NaN,NaN,NaN,NaN,104150,500,NaN,NaN,NaN,NaN,0,0,18937.9,1093550,12900,0,NaN,NaN
19300,0.75,366.9,NaN,NaN,NaN,NaN,142650,400,NaN,NaN,NaN,NaN,0,0,18937.9,5871650,23250,0,NaN,NaN
19350,0.65,413.65,NaN,NaN,NaN,NaN,54300,0,NaN,NaN,NaN,NaN,0,0,18937.9,1332750,3050,0,NaN,NaN
19400,0.65,463.1,NaN,NaN,NaN,NaN,25900,0,NaN,NaN,NaN,NaN,0,0,18937.9,3144950,6150,0,NaN,NaN
19450,0.55,529.5,NaN,NaN,NaN,NaN,10450,0,NaN,NaN,NaN,NaN,0,0,18937.9,523350,4500,0,NaN,NaN
19500,0.5,567.1,NaN,NaN,NaN,NaN,278900,800,NaN,NaN,NaN,NaN,0,0,18937.9,6891050,115350,0,NaN,NaN
19550,0.45,653.2,NaN,NaN,NaN,NaN,8800,0,NaN,NaN,NaN,NaN,0,0,18937.9,369100,1250,0,NaN,NaN
19600,0.45,678.95,NaN,NaN,NaN,NaN,9450,0,NaN,NaN,NaN,NaN,0,0,18937.9,742500,3700,0,NaN,NaN
19650,0.4,741.25,NaN,NaN,NaN,NaN,16100,0,NaN,NaN,NaN,NaN,0,0,18937.9,148300,2450,0,NaN,NaN
19700,0.35,815.3,NaN,NaN,NaN,NaN,17150,0,NaN,NaN,NaN,NaN,0,0,18937.9,1360850,5850,0,NaN,NaN
19750,0.3,972,NaN,NaN,NaN,NaN,9000,0,NaN,NaN,NaN,NaN,0,0,18937.9,130600,0,0,NaN,NaN
19800,0.2,990.1,NaN,NaN,NaN,NaN,6150,0,NaN,NaN,NaN,NaN,0,0,18937.9,2136500,0,0,NaN,NaN
19850,0.25,911.95,NaN,NaN,NaN,NaN,9400,0,NaN,NaN,NaN,NaN,0,0,18937.9,403700,400,0,NaN,NaN
19900,0.2,1092.9,NaN,NaN,NaN,NaN,15550,0,NaN,NaN,NaN,NaN,0,0,18937.9,680300,0,0,NaN,NaN
19950,0.25,1033.4,NaN,NaN,NaN,NaN,10400,0,NaN,NaN,NaN,NaN,0,0,18937.9,254450,0,0,NaN,NaN
20000,0.1,1067,NaN,NaN,NaN,NaN,113800,3200,NaN,NaN,NaN,NaN,0,0,18937.9,3763000,159050,0,NaN,NaN
20050,0.15,1160.3,NaN,NaN,NaN,NaN,11650,0,NaN,NaN,NaN,NaN,0,0,18937.9,374450,0,0,NaN,NaN
20100,0.1,0,NaN,NaN,NaN,NaN,15550,0,NaN,NaN,NaN,NaN,0,0,18937.9,533550,0,0,NaN,NaN
20150,0.2,0,NaN,NaN,NaN,NaN,6000,0,NaN,NaN,NaN,NaN,0,0,18937.9,64100,0,0,NaN,NaN
20200,0.1,1248.75,NaN,NaN,NaN,NaN,750,50,NaN,NaN,NaN,NaN,0,0,18937.9,606250,250,0,NaN,NaN
20250,0.1,1480.25,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,18937.9,224250,0,0,NaN,NaN
20300,0.05,0,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,18937.9,661400,0,0,NaN,NaN
20350,0.05,0,NaN,NaN,NaN,NaN,2750,0,NaN,NaN,NaN,NaN,0,0,18937.9,611200,0,0,NaN,NaN
