Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,715.05,0.9,NaN,NaN,NaN,NaN,0,31400,NaN,NaN,NaN,NaN,0,0,18867.65,18400,851650,0,NaN,NaN
18200,660.2,0.9,NaN,NaN,NaN,NaN,50,89250,NaN,NaN,NaN,NaN,0,0,18867.65,387500,3387050,0,NaN,NaN
18250,614.65,0.95,NaN,NaN,NaN,NaN,0,95300,NaN,NaN,NaN,NaN,0,0,18867.65,58450,924450,0,NaN,NaN
18300,560,1,NaN,NaN,NaN,NaN,50,247350,NaN,NaN,NaN,NaN,0,0,18867.65,722700,4253250,0,NaN,NaN
18350,509.25,1.05,NaN,NaN,NaN,NaN,0,114650,NaN,NaN,NaN,NaN,0,0,18867.65,97250,1821700,0,NaN,NaN
18400,463.9,1.05,NaN,NaN,NaN,NaN,750,347300,NaN,NaN,NaN,NaN,0,0,18867.65,338300,5152300,0,NaN,NaN
18450,414,1.1,NaN,NaN,NaN,NaN,200,169950,NaN,NaN,NaN,NaN,0,0,18867.65,73550,2490850,0,NaN,NaN
18500,363.15,1.25,NaN,NaN,NaN,NaN,51200,185950,NaN,NaN,NaN,NaN,0,0,18867.65,1037800,7912400,0,NaN,NaN
18550,314.5,1.4,NaN,NaN,NaN,NaN,2400,373550,NaN,NaN,NaN,NaN,0,0,18867.65,146500,3547300,0,NaN,NaN
18600,265,1.55,NaN,NaN,NaN,NaN,33000,752650,NaN,NaN,NaN,NaN,0,0,18867.65,1169950,8947950,0,NaN,NaN
18650,214.55,1.85,NaN,NaN,NaN,NaN,23350,1104350,NaN,NaN,NaN,NaN,0,0,18867.65,1221000,8212000,0,NaN,NaN
18700,166.5,3.1,NaN,NaN,NaN,NaN,187050,1399750,NaN,NaN,NaN,NaN,0,0,18867.65,4992450,15831000,0,NaN,NaN
18750,119.25,6.15,NaN,NaN,NaN,NaN,166650,1513300,NaN,NaN,NaN,NaN,0,0,18867.65,3494250,9275350,0,NaN,NaN
18800,76.85,13.7,NaN,NaN,NaN,NaN,649100,1932250,NaN,NaN,NaN,NaN,0,0,18867.65,10060050,13806600,0,NaN,NaN
18850,42.6,29.45,NaN,NaN,NaN,NaN,948900,1761700,NaN,NaN,NaN,NaN,0,0,18867.65,8664850,7073350,0,NaN,NaN
18900,20.3,57.3,NaN,NaN,NaN,NaN,1805450,1182650,NaN,NaN,NaN,NaN,0,0,18867.65,15630850,6143000,0,NaN,NaN
18950,7.6,95.15,NaN,NaN,NaN,NaN,1549100,232100,NaN,NaN,NaN,NaN,0,0,18867.65,9562350,1060650,0,NaN,NaN
