Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,832.35,1.05,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,18981.45,14900,775100,0,NaN,NaN
18200,778.35,1.15,NaN,NaN,NaN,NaN,150,18700,NaN,NaN,NaN,NaN,0,0,18981.45,360550,4856400,0,NaN,NaN
18250,730,1.15,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,18981.45,55650,925550,0,NaN,NaN
18300,677.7,1.25,NaN,NaN,NaN,NaN,450,171800,NaN,NaN,NaN,NaN,0,0,18981.45,664900,6137700,0,NaN,NaN
18350,627.55,1.25,NaN,NaN,NaN,NaN,0,47850,NaN,NaN,NaN,NaN,0,0,18981.45,89300,1514650,0,NaN,NaN
18400,579.5,1.3,NaN,NaN,NaN,NaN,1850,16900,NaN,NaN,NaN,NaN,0,0,18981.45,303700,6484500,0,NaN,NaN
18450,530,1.3,NaN,NaN,NaN,NaN,50,33100,NaN,NaN,NaN,NaN,0,0,18981.45,63800,2326200,0,NaN,NaN
18500,476.5,1.4,NaN,NaN,NaN,NaN,1000,76350,NaN,NaN,NaN,NaN,0,0,18981.45,842500,8733600,0,NaN,NaN
18550,428.25,1.4,NaN,NaN,NaN,NaN,100,83450,NaN,NaN,NaN,NaN,0,0,18981.45,121800,3206250,0,NaN,NaN
18600,377.05,1.5,NaN,NaN,NaN,NaN,2000,262550,NaN,NaN,NaN,NaN,0,0,18981.45,806400,10619000,0,NaN,NaN
18650,326.7,1.6,NaN,NaN,NaN,NaN,4100,108850,NaN,NaN,NaN,NaN,0,0,18981.45,579950,9717750,0,NaN,NaN
18700,277.9,1.85,NaN,NaN,NaN,NaN,16050,250750,NaN,NaN,NaN,NaN,0,0,18981.45,3295850,14895200,0,NaN,NaN
18750,227.65,2.25,NaN,NaN,NaN,NaN,9650,301500,NaN,NaN,NaN,NaN,0,0,18981.45,2379400,8793850,0,NaN,NaN
18800,179.35,3,NaN,NaN,NaN,NaN,99050,614800,NaN,NaN,NaN,NaN,0,0,18981.45,5992250,19556700,0,NaN,NaN
18850,131.05,4.85,NaN,NaN,NaN,NaN,122650,898650,NaN,NaN,NaN,NaN,0,0,18981.45,2921300,16290750,0,NaN,NaN
18900,86,9.8,NaN,NaN,NaN,NaN,606850,1173250,NaN,NaN,NaN,NaN,0,0,18981.45,7950050,26289200,0,NaN,NaN
18950,47.55,21.45,NaN,NaN,NaN,NaN,1153650,899800,NaN,NaN,NaN,NaN,0,0,18981.45,10157400,12166700,0,NaN,NaN
19000,21.25,45.35,NaN,NaN,NaN,NaN,2931600,637000,NaN,NaN,NaN,NaN,0,0,18981.45,25808750,7764950,0,NaN,NaN
19050,7.4,81.55,NaN,NaN,NaN,NaN,1625850,119750,NaN,NaN,NaN,NaN,0,0,18981.45,14993400,1213750,0,NaN,NaN
19100,2.75,126.9,NaN,NaN,NaN,NaN,776050,54000,NaN,NaN,NaN,NaN,0,0,18981.45,13750150,849900,0,NaN,NaN
19150,1.4,176.05,NaN,NaN,NaN,NaN,653150,8200,NaN,NaN,NaN,NaN,0,0,18981.45,4619850,85050,0,NaN,NaN
