Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,742.05,0.95,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,18895.05,18250,864900,0,NaN,NaN
18200,694.2,1,NaN,NaN,NaN,NaN,250,116300,NaN,NaN,NaN,NaN,0,0,18895.05,380500,3918800,0,NaN,NaN
18250,645.2,1.05,NaN,NaN,NaN,NaN,0,67900,NaN,NaN,NaN,NaN,0,0,18895.05,56000,931000,0,NaN,NaN
18300,593.1,1.15,NaN,NaN,NaN,NaN,250,220850,NaN,NaN,NaN,NaN,0,0,18895.05,711300,5081900,0,NaN,NaN
18350,555,1.2,NaN,NaN,NaN,NaN,0,166900,NaN,NaN,NaN,NaN,0,0,18895.05,95650,1789000,0,NaN,NaN
18400,493.25,1.2,NaN,NaN,NaN,NaN,1650,299200,NaN,NaN,NaN,NaN,0,0,18895.05,323200,5313900,0,NaN,NaN
18450,443.35,1.35,NaN,NaN,NaN,NaN,100,105950,NaN,NaN,NaN,NaN,0,0,18895.05,72400,2361000,0,NaN,NaN
18500,392.25,1.45,NaN,NaN,NaN,NaN,2600,882600,NaN,NaN,NaN,NaN,0,0,18895.05,994650,8043900,0,NaN,NaN
18550,341.2,1.65,NaN,NaN,NaN,NaN,2350,232900,NaN,NaN,NaN,NaN,0,0,18895.05,137550,3273650,0,NaN,NaN
18600,291.55,1.9,NaN,NaN,NaN,NaN,15350,882950,NaN,NaN,NaN,NaN,0,0,18895.05,1062100,9960000,0,NaN,NaN
18650,244.15,2.25,NaN,NaN,NaN,NaN,204850,679350,NaN,NaN,NaN,NaN,0,0,18895.05,1223050,8518800,0,NaN,NaN
18700,194.35,3.05,NaN,NaN,NaN,NaN,272350,952400,NaN,NaN,NaN,NaN,0,0,18895.05,4570850,17955050,0,NaN,NaN
18750,146.4,4.9,NaN,NaN,NaN,NaN,194750,1306400,NaN,NaN,NaN,NaN,0,0,18895.05,3290450,11032300,0,NaN,NaN
18800,101.45,9.7,NaN,NaN,NaN,NaN,1344500,2145600,NaN,NaN,NaN,NaN,0,0,18895.05,10250800,19209350,0,NaN,NaN
18850,61.75,20.25,NaN,NaN,NaN,NaN,2367000,2124950,NaN,NaN,NaN,NaN,0,0,18895.05,8260600,11705000,0,NaN,NaN
18900,31.75,40.5,NaN,NaN,NaN,NaN,4745800,2156100,NaN,NaN,NaN,NaN,0,0,18895.05,18390350,9863400,0,NaN,NaN
18950,12.7,71.6,NaN,NaN,NaN,NaN,3353350,498850,NaN,NaN,NaN,NaN,0,0,18895.05,12460150,1927450,0,NaN,NaN
19000,4.5,113.5,NaN,NaN,NaN,NaN,3401050,319150,NaN,NaN,NaN,NaN,0,0,18895.05,17556600,2123700,0,NaN,NaN
19050,1.65,160.35,NaN,NaN,NaN,NaN,1196450,50650,NaN,NaN,NaN,NaN,0,0,18895.05,5841700,220500,0,NaN,NaN
19100,1,209.85,NaN,NaN,NaN,NaN,640550,26550,NaN,NaN,NaN,NaN,0,0,18895.05,8662200,187050,0,NaN,NaN
19150,0.8,260.5,NaN,NaN,NaN,NaN,369350,650,NaN,NaN,NaN,NaN,0,0,18895.05,2913850,25750,0,NaN,NaN
19200,0.75,311.25,NaN,NaN,NaN,NaN,186950,1250,NaN,NaN,NaN,NaN,0,0,18895.05,6835100,44750,0,NaN,NaN
19250,0.65,357.15,NaN,NaN,NaN,NaN,193150,50,NaN,NaN,NaN,NaN,0,0,18895.05,977750,10250,0,NaN,NaN
