Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,839,0.4,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,18993.95,14250,680350,0,NaN,NaN
18200,797.45,0.4,NaN,NaN,NaN,NaN,1000,107950,NaN,NaN,NaN,NaN,0,0,18993.95,319250,4164100,0,NaN,NaN
18250,733.75,0.45,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,18993.95,32950,791650,0,NaN,NaN
18300,694.95,0.45,NaN,NaN,NaN,NaN,950,121450,NaN,NaN,NaN,NaN,0,0,18993.95,570250,5286600,0,NaN,NaN
18350,642.5,0.45,NaN,NaN,NaN,NaN,0,40850,NaN,NaN,NaN,NaN,0,0,18993.95,81500,1300000,0,NaN,NaN
18400,597.15,0.5,NaN,NaN,NaN,NaN,1050,256150,NaN,NaN,NaN,NaN,0,0,18993.95,293800,5482150,0,NaN,NaN
18450,549.55,0.5,NaN,NaN,NaN,NaN,100,114950,NaN,NaN,NaN,NaN,0,0,18993.95,49600,2425700,0,NaN,NaN
18500,496.15,0.5,NaN,NaN,NaN,NaN,4350,283400,NaN,NaN,NaN,NaN,0,0,18993.95,788950,8173500,0,NaN,NaN
18550,445.85,0.55,NaN,NaN,NaN,NaN,350,87700,NaN,NaN,NaN,NaN,0,0,18993.95,122600,2796900,0,NaN,NaN
18600,396.2,0.55,NaN,NaN,NaN,NaN,7750,283350,NaN,NaN,NaN,NaN,0,0,18993.95,689050,9449750,0,NaN,NaN
18650,346.05,0.45,NaN,NaN,NaN,NaN,650,180450,NaN,NaN,NaN,NaN,0,0,18993.95,550800,8389550,0,NaN,NaN
18700,294.5,0.55,NaN,NaN,NaN,NaN,55950,711550,NaN,NaN,NaN,NaN,0,0,18993.95,3231150,12482950,0,NaN,NaN
18750,245.65,0.55,NaN,NaN,NaN,NaN,27450,449400,NaN,NaN,NaN,NaN,0,0,18993.95,2276950,6436700,0,NaN,NaN
18800,195.55,0.7,NaN,NaN,NaN,NaN,188850,1443500,NaN,NaN,NaN,NaN,0,0,18993.95,5371550,14039900,0,NaN,NaN
18850,145.8,0.75,NaN,NaN,NaN,NaN,186700,2578250,NaN,NaN,NaN,NaN,0,0,18993.95,2258500,14724650,0,NaN,NaN
18900,96.65,1.95,NaN,NaN,NaN,NaN,863600,5822300,NaN,NaN,NaN,NaN,0,0,18993.95,5190300,23551000,0,NaN,NaN
18950,52.55,7.6,NaN,NaN,NaN,NaN,1805200,5033150,NaN,NaN,NaN,NaN,0,0,18993.95,7464650,16828050,0,NaN,NaN
19000,21.1,25.9,NaN,NaN,NaN,NaN,6450750,3819800,NaN,NaN,NaN,NaN,0,0,18993.95,23376900,12850900,0,NaN,NaN
19050,6.35,61.35,NaN,NaN,NaN,NaN,5293650,682200,NaN,NaN,NaN,NaN,0,0,18993.95,18761800,1590500,0,NaN,NaN
19100,2,106.6,NaN,NaN,NaN,NaN,2991600,240550,NaN,NaN,NaN,NaN,0,0,18993.95,15071600,955700,0,NaN,NaN
19150,1,155.6,NaN,NaN,NaN,NaN,634200,26750,NaN,NaN,NaN,NaN,0,0,18993.95,4434600,107500,0,NaN,NaN
19200,0.85,205.55,NaN,NaN,NaN,NaN,490850,23950,NaN,NaN,NaN,NaN,0,0,18993.95,9129350,209550,0,NaN,NaN
19250,0.75,257.5,NaN,NaN,NaN,NaN,328350,3000,NaN,NaN,NaN,NaN,0,0,18993.95,2129850,27100,0,NaN,NaN
19300,0.65,307.1,NaN,NaN,NaN,NaN,124650,1200,NaN,NaN,NaN,NaN,0,0,18993.95,6297100,44050,0,NaN,NaN
19350,0.6,356.15,NaN,NaN,NaN,NaN,84100,450,NaN,NaN,NaN,NaN,0,0,18993.95,1420700,4250,0,NaN,NaN
19400,0.5,403,NaN,NaN,NaN,NaN,109250,450,NaN,NaN,NaN,NaN,0,0,18993.95,3160250,21000,0,NaN,NaN
19450,0.5,469.6,NaN,NaN,NaN,NaN,88200,0,NaN,NaN,NaN,NaN,0,0,18993.95,608850,4750,0,NaN,NaN
19500,0.35,505,NaN,NaN,NaN,NaN,85800,550,NaN,NaN,NaN,NaN,0,0,18993.95,6496950,52550,0,NaN,NaN
19550,0.5,569.45,NaN,NaN,NaN,NaN,76550,0,NaN,NaN,NaN,NaN,0,0,18993.95,567550,1200,0,NaN,NaN
