Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,848.5,1.35,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,18992.5,14500,761400,0,NaN,NaN
18200,786.65,1.35,NaN,NaN,NaN,NaN,550,23800,NaN,NaN,NaN,NaN,0,0,18992.5,352050,4613550,0,NaN,NaN
18250,739.4,1.35,NaN,NaN,NaN,NaN,50,9300,NaN,NaN,NaN,NaN,0,0,18992.5,46600,908000,0,NaN,NaN
18300,688.45,1.45,NaN,NaN,NaN,NaN,250,40300,NaN,NaN,NaN,NaN,0,0,18992.5,650350,6125350,0,NaN,NaN
18350,640.5,1.5,NaN,NaN,NaN,NaN,0,23500,NaN,NaN,NaN,NaN,0,0,18992.5,89100,1432000,0,NaN,NaN
18400,589,1.65,NaN,NaN,NaN,NaN,450,130000,NaN,NaN,NaN,NaN,0,0,18992.5,303200,6300700,0,NaN,NaN
18450,547.75,1.6,NaN,NaN,NaN,NaN,0,24450,NaN,NaN,NaN,NaN,0,0,18992.5,62500,2471000,0,NaN,NaN
18500,488.45,1.75,NaN,NaN,NaN,NaN,2200,49800,NaN,NaN,NaN,NaN,0,0,18992.5,836550,8813800,0,NaN,NaN
18550,438.85,1.9,NaN,NaN,NaN,NaN,1650,64500,NaN,NaN,NaN,NaN,0,0,18992.5,122600,3095300,0,NaN,NaN
18600,388.8,2.05,NaN,NaN,NaN,NaN,4350,372350,NaN,NaN,NaN,NaN,0,0,18992.5,756650,10860850,0,NaN,NaN
18650,337.9,2.05,NaN,NaN,NaN,NaN,1750,103000,NaN,NaN,NaN,NaN,0,0,18992.5,573450,9204500,0,NaN,NaN
18700,289,2.15,NaN,NaN,NaN,NaN,6350,214650,NaN,NaN,NaN,NaN,0,0,18992.5,3244650,14423700,0,NaN,NaN
18750,238.55,2.45,NaN,NaN,NaN,NaN,19800,315900,NaN,NaN,NaN,NaN,0,0,18992.5,2349500,8095200,0,NaN,NaN
18800,190,2.95,NaN,NaN,NaN,NaN,58650,986300,NaN,NaN,NaN,NaN,0,0,18992.5,5810350,18031600,0,NaN,NaN
18850,140.95,4.2,NaN,NaN,NaN,NaN,90150,1082550,NaN,NaN,NaN,NaN,0,0,18992.5,2610450,15412050,0,NaN,NaN
18900,94.9,8,NaN,NaN,NaN,NaN,652550,1989950,NaN,NaN,NaN,NaN,0,0,18992.5,6974950,26185700,0,NaN,NaN
18950,53.95,17.15,NaN,NaN,NaN,NaN,914450,1395300,NaN,NaN,NaN,NaN,0,0,18992.5,8962350,13908150,0,NaN,NaN
19000,24.1,37.6,NaN,NaN,NaN,NaN,3175400,1580350,NaN,NaN,NaN,NaN,0,0,18992.5,23737550,10333050,0,NaN,NaN
19050,8,71.5,NaN,NaN,NaN,NaN,2676850,304450,NaN,NaN,NaN,NaN,0,0,18992.5,16179800,1658700,0,NaN,NaN
19100,2.65,116.15,NaN,NaN,NaN,NaN,1624550,134350,NaN,NaN,NaN,NaN,0,0,18992.5,14882600,1048400,0,NaN,NaN
19150,1.25,164.55,NaN,NaN,NaN,NaN,380650,14450,NaN,NaN,NaN,NaN,0,0,18992.5,4685000,111350,0,NaN,NaN
19200,0.95,214.35,NaN,NaN,NaN,NaN,920550,13000,NaN,NaN,NaN,NaN,0,0,18992.5,9076100,162100,0,NaN,NaN
19250,0.65,265.5,NaN,NaN,NaN,NaN,220150,200,NaN,NaN,NaN,NaN,0,0,18992.5,1781350,27000,0,NaN,NaN
19300,0.65,314.85,NaN,NaN,NaN,NaN,58250,200,NaN,NaN,NaN,NaN,0,0,18992.5,6309750,38300,0,NaN,NaN
19350,0.55,364.35,NaN,NaN,NaN,NaN,36250,0,NaN,NaN,NaN,NaN,0,0,18992.5,1399150,3400,0,NaN,NaN
19400,0.5,412.55,NaN,NaN,NaN,NaN,45050,0,NaN,NaN,NaN,NaN,0,0,18992.5,3308500,13900,0,NaN,NaN
19450,0.45,460.7,NaN,NaN,NaN,NaN,24150,0,NaN,NaN,NaN,NaN,0,0,18992.5,526150,4750,0,NaN,NaN
19500,0.4,514.5,NaN,NaN,NaN,NaN,18400,250,NaN,NaN,NaN,NaN,0,0,18992.5,6694000,66450,0,NaN,NaN
19550,0.4,571.5,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,18992.5,389250,1250,0,NaN,NaN
19600,0.4,642,NaN,NaN,NaN,NaN,11300,0,NaN,NaN,NaN,NaN,0,0,18992.5,775550,3550,0,NaN,NaN
19650,0.25,665.1,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,18992.5,140050,2350,0,NaN,NaN
19700,0.3,717.95,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,18992.5,1073650,5400,0,NaN,NaN
19750,0.25,972,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,18992.5,119250,0,0,NaN,NaN
19800,0.2,844.45,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,18992.5,1504550,1200,0,NaN,NaN
19850,0.2,900.75,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,18992.5,349050,2450,0,NaN,NaN
19900,0.15,915.8,NaN,NaN,NaN,NaN,4150,50,NaN,NaN,NaN,NaN,0,0,18992.5,489050,1400,0,NaN,NaN
