Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,811.95,1.5,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,18962.8,15200,755600,0,NaN,NaN
18200,758,1.5,NaN,NaN,NaN,NaN,100,76550,NaN,NaN,NaN,NaN,0,0,18962.8,365650,4832100,0,NaN,NaN
18250,713,1.6,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,18962.8,55850,972000,0,NaN,NaN
18300,658.2,1.65,NaN,NaN,NaN,NaN,400,56850,NaN,NaN,NaN,NaN,0,0,18962.8,669850,6271000,0,NaN,NaN
18350,611.65,1.7,NaN,NaN,NaN,NaN,0,20850,NaN,NaN,NaN,NaN,0,0,18962.8,90850,1592250,0,NaN,NaN
18400,559.75,1.75,NaN,NaN,NaN,NaN,0,75850,NaN,NaN,NaN,NaN,0,0,18962.8,304550,6696500,0,NaN,NaN
18450,507.75,1.85,NaN,NaN,NaN,NaN,100,27250,NaN,NaN,NaN,NaN,0,0,18962.8,64900,2165450,0,NaN,NaN
18500,457,1.9,NaN,NaN,NaN,NaN,850,188850,NaN,NaN,NaN,NaN,0,0,18962.8,918150,8849950,0,NaN,NaN
18550,407.4,2,NaN,NaN,NaN,NaN,350,98350,NaN,NaN,NaN,NaN,0,0,18962.8,124600,3251800,0,NaN,NaN
18600,356.7,2.2,NaN,NaN,NaN,NaN,2750,187050,NaN,NaN,NaN,NaN,0,0,18962.8,871300,11422100,0,NaN,NaN
18650,307,2.3,NaN,NaN,NaN,NaN,4250,224700,NaN,NaN,NaN,NaN,0,0,18962.8,622000,10010950,0,NaN,NaN
18700,257.4,2.65,NaN,NaN,NaN,NaN,25000,260900,NaN,NaN,NaN,NaN,0,0,18962.8,3438000,15875500,0,NaN,NaN
18750,208.35,3.15,NaN,NaN,NaN,NaN,24100,156800,NaN,NaN,NaN,NaN,0,0,18962.8,2504700,9632350,0,NaN,NaN
18800,159.9,4.4,NaN,NaN,NaN,NaN,118950,333600,NaN,NaN,NaN,NaN,0,0,18962.8,6661150,21364950,0,NaN,NaN
18850,113,7.65,NaN,NaN,NaN,NaN,159250,624250,NaN,NaN,NaN,NaN,0,0,18962.8,3526200,16606300,0,NaN,NaN
18900,70.95,15.5,NaN,NaN,NaN,NaN,634350,944900,NaN,NaN,NaN,NaN,0,0,18962.8,9967750,24494750,0,NaN,NaN
18950,37.45,32.2,NaN,NaN,NaN,NaN,889850,660100,NaN,NaN,NaN,NaN,0,0,18962.8,12030500,9425000,0,NaN,NaN
19000,16.6,61.35,NaN,NaN,NaN,NaN,1787450,426900,NaN,NaN,NaN,NaN,0,0,18962.8,23997100,6371200,0,NaN,NaN
19050,6.2,101.2,NaN,NaN,NaN,NaN,1252300,77350,NaN,NaN,NaN,NaN,0,0,18962.8,12594750,771100,0,NaN,NaN
19100,2.65,147.55,NaN,NaN,NaN,NaN,863950,50350,NaN,NaN,NaN,NaN,0,0,18962.8,12859550,633800,0,NaN,NaN
19150,1.65,196.1,NaN,NaN,NaN,NaN,364200,2800,NaN,NaN,NaN,NaN,0,0,18962.8,4434850,69750,0,NaN,NaN
