Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,830,0.35,NaN,NaN,NaN,NaN,500,33550,NaN,NaN,NaN,NaN,0,0,18977.05,13050,652350,0,NaN,NaN
18200,779.4,0.3,NaN,NaN,NaN,NaN,3250,520600,NaN,NaN,NaN,NaN,0,0,18977.05,292450,3869500,0,NaN,NaN
18250,735.75,0.45,NaN,NaN,NaN,NaN,0,43750,NaN,NaN,NaN,NaN,0,0,18977.05,32600,754450,0,NaN,NaN
18300,679.85,0.5,NaN,NaN,NaN,NaN,6900,163150,NaN,NaN,NaN,NaN,0,0,18977.05,515600,4773200,0,NaN,NaN
18350,631.45,0.45,NaN,NaN,NaN,NaN,4000,33650,NaN,NaN,NaN,NaN,0,0,18977.05,62350,1236700,0,NaN,NaN
18400,579.7,0.5,NaN,NaN,NaN,NaN,2700,166100,NaN,NaN,NaN,NaN,0,0,18977.05,253500,4898550,0,NaN,NaN
18450,534.15,0.45,NaN,NaN,NaN,NaN,250,38050,NaN,NaN,NaN,NaN,0,0,18977.05,47400,2215900,0,NaN,NaN
18500,481.5,0.5,NaN,NaN,NaN,NaN,34150,251550,NaN,NaN,NaN,NaN,0,0,18977.05,805150,7479000,0,NaN,NaN
18550,434.3,0.5,NaN,NaN,NaN,NaN,950,108150,NaN,NaN,NaN,NaN,0,0,18977.05,120450,2405600,0,NaN,NaN
18600,380,0.45,NaN,NaN,NaN,NaN,6250,433850,NaN,NaN,NaN,NaN,0,0,18977.05,657950,8141050,0,NaN,NaN
18650,330.8,0.5,NaN,NaN,NaN,NaN,4400,231250,NaN,NaN,NaN,NaN,0,0,18977.05,534350,8082650,0,NaN,NaN
18700,280.25,0.55,NaN,NaN,NaN,NaN,27400,413050,NaN,NaN,NaN,NaN,0,0,18977.05,3269450,11395500,0,NaN,NaN
18750,229.1,0.75,NaN,NaN,NaN,NaN,22950,319350,NaN,NaN,NaN,NaN,0,0,18977.05,2215300,6084150,0,NaN,NaN
18800,180.9,0.9,NaN,NaN,NaN,NaN,150800,630200,NaN,NaN,NaN,NaN,0,0,18977.05,4046000,12116600,0,NaN,NaN
18850,131.55,1.1,NaN,NaN,NaN,NaN,169850,1281300,NaN,NaN,NaN,NaN,0,0,18977.05,2078050,11064950,0,NaN,NaN
18900,82.25,2.1,NaN,NaN,NaN,NaN,1014750,4418600,NaN,NaN,NaN,NaN,0,0,18977.05,5022350,21542000,0,NaN,NaN
18950,37.2,7.95,NaN,NaN,NaN,NaN,2685250,5445700,NaN,NaN,NaN,NaN,0,0,18977.05,6930400,17308350,0,NaN,NaN
19000,10.15,29.95,NaN,NaN,NaN,NaN,8906600,3699400,NaN,NaN,NaN,NaN,0,0,18977.05,24371600,13569650,0,NaN,NaN
19050,1.85,72.65,NaN,NaN,NaN,NaN,5322000,607850,NaN,NaN,NaN,NaN,0,0,18977.05,19389800,1500400,0,NaN,NaN
19100,0.45,121.6,NaN,NaN,NaN,NaN,2622550,270450,NaN,NaN,NaN,NaN,0,0,18977.05,14436400,885500,0,NaN,NaN
19150,0.3,171.5,NaN,NaN,NaN,NaN,413950,41400,NaN,NaN,NaN,NaN,0,0,18977.05,4301300,107300,0,NaN,NaN
19200,0.3,221,NaN,NaN,NaN,NaN,342800,30450,NaN,NaN,NaN,NaN,0,0,18977.05,8732350,253300,0,NaN,NaN
19250,0.3,269.35,NaN,NaN,NaN,NaN,117400,3550,NaN,NaN,NaN,NaN,0,0,18977.05,1928700,26150,0,NaN,NaN
