Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,736,0.85,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,18885.7,18150,743800,0,NaN,NaN
18200,686,0.9,NaN,NaN,NaN,NaN,100,82150,NaN,NaN,NaN,NaN,0,0,18885.7,372050,3867650,0,NaN,NaN
18250,642.35,0.95,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,18885.7,55950,948750,0,NaN,NaN
18300,586.5,1.05,NaN,NaN,NaN,NaN,50,101650,NaN,NaN,NaN,NaN,0,0,18885.7,694700,5431650,0,NaN,NaN
18350,540,1.1,NaN,NaN,NaN,NaN,0,49750,NaN,NaN,NaN,NaN,0,0,18885.7,94300,1741450,0,NaN,NaN
18400,485.8,1.2,NaN,NaN,NaN,NaN,100,24600,NaN,NaN,NaN,NaN,0,0,18885.7,314850,5426050,0,NaN,NaN
18450,434,1.25,NaN,NaN,NaN,NaN,100,9650,NaN,NaN,NaN,NaN,0,0,18885.7,71250,2348050,0,NaN,NaN
18500,386,1.4,NaN,NaN,NaN,NaN,1700,115600,NaN,NaN,NaN,NaN,0,0,18885.7,973200,8541400,0,NaN,NaN
18550,335.5,1.55,NaN,NaN,NaN,NaN,750,288700,NaN,NaN,NaN,NaN,0,0,18885.7,133600,3311100,0,NaN,NaN
18600,285.5,1.8,NaN,NaN,NaN,NaN,4900,229700,NaN,NaN,NaN,NaN,0,0,18885.7,1004800,12266800,0,NaN,NaN
18650,235.9,2.05,NaN,NaN,NaN,NaN,3750,232500,NaN,NaN,NaN,NaN,0,0,18885.7,764100,9042750,0,NaN,NaN
18700,186.3,2.8,NaN,NaN,NaN,NaN,59800,363200,NaN,NaN,NaN,NaN,0,0,18885.7,4139850,18677300,0,NaN,NaN
18750,138.2,4.65,NaN,NaN,NaN,NaN,89700,405950,NaN,NaN,NaN,NaN,0,0,18885.7,3053350,12959150,0,NaN,NaN
18800,93.55,9.75,NaN,NaN,NaN,NaN,449050,847800,NaN,NaN,NaN,NaN,0,0,18885.7,9110000,20570200,0,NaN,NaN
18850,54.15,20.55,NaN,NaN,NaN,NaN,842300,942700,NaN,NaN,NaN,NaN,0,0,18885.7,6978900,15926000,0,NaN,NaN
18900,26.1,42.65,NaN,NaN,NaN,NaN,1661000,1096700,NaN,NaN,NaN,NaN,0,0,18885.7,17852800,12807350,0,NaN,NaN
18950,10.25,76.55,NaN,NaN,NaN,NaN,1171100,261850,NaN,NaN,NaN,NaN,0,0,18885.7,13847450,2493400,0,NaN,NaN
19000,3.85,120.45,NaN,NaN,NaN,NaN,990400,204350,NaN,NaN,NaN,NaN,0,0,18885.7,19672600,2519550,0,NaN,NaN
19050,1.55,167.2,NaN,NaN,NaN,NaN,94150,16100,NaN,NaN,NaN,NaN,0,0,18885.7,7555550,352450,0,NaN,NaN
19100,1,217.35,NaN,NaN,NaN,NaN,90650,16700,NaN,NaN,NaN,NaN,0,0,18885.7,9238600,203850,0,NaN,NaN
19150,0.75,267.35,NaN,NaN,NaN,NaN,169550,500,NaN,NaN,NaN,NaN,0,0,18885.7,3043850,24300,0,NaN,NaN
19200,0.65,317.35,NaN,NaN,NaN,NaN,119950,350,NaN,NaN,NaN,NaN,0,0,18885.7,7210750,49850,0,NaN,NaN
19250,0.55,360.25,NaN,NaN,NaN,NaN,6200,0,NaN,NaN,NaN,NaN,0,0,18885.7,951700,10500,0,NaN,NaN
19300,0.6,416.65,NaN,NaN,NaN,NaN,11750,150,NaN,NaN,NaN,NaN,0,0,18885.7,4820000,23400,0,NaN,NaN
19350,0.45,461.85,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,18885.7,1314400,2350,0,NaN,NaN
19400,0.5,510.5,NaN,NaN,NaN,NaN,11500,0,NaN,NaN,NaN,NaN,0,0,18885.7,3031950,5300,0,NaN,NaN
19450,0.45,562.75,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,18885.7,473500,4500,0,NaN,NaN
19500,0.4,616,NaN,NaN,NaN,NaN,40250,50,NaN,NaN,NaN,NaN,0,0,18885.7,6663200,162000,0,NaN,NaN
19550,0.35,664.1,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,18885.7,332450,1250,0,NaN,NaN
19600,0.3,739.3,NaN,NaN,NaN,NaN,43350,0,NaN,NaN,NaN,NaN,0,0,18885.7,815200,3750,0,NaN,NaN
19650,0.3,842.1,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,18885.7,142350,0,0,NaN,NaN
19700,0.25,815.3,NaN,NaN,NaN,NaN,7850,0,NaN,NaN,NaN,NaN,0,0,18885.7,1405850,5850,0,NaN,NaN
19750,0.25,972,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,18885.7,125000,0,0,NaN,NaN
19800,0.2,990.1,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,18885.7,2217550,0,0,NaN,NaN
19850,0.2,1003.45,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,18885.7,487450,0,0,NaN,NaN
19900,0.15,1092.9,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,18885.7,858600,0,0,NaN,NaN
19950,0.2,0,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,18885.7,289750,0,0,NaN,NaN
20000,0.15,1118.3,NaN,NaN,NaN,NaN,12850,0,NaN,NaN,NaN,NaN,0,0,18885.7,3932950,170200,0,NaN,NaN
20050,0.2,1160.3,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,18885.7,408100,0,0,NaN,NaN
20100,0.15,1371.95,NaN,NaN,NaN,NaN,11100,0,NaN,NaN,NaN,NaN,0,0,18885.7,550350,0,0,NaN,NaN
20150,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18885.7,70550,0,0,NaN,NaN
20200,0,1476.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18885.7,0,0,0,NaN,NaN
20250,0,1480.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18885.7,0,0,0,NaN,NaN
20300,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18885.7,624650,0,0,NaN,NaN
20350,0.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18885.7,608350,0,0,NaN,NaN
