Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,827.15,1,NaN,NaN,NaN,NaN,0,20900,NaN,NaN,NaN,NaN,0,0,18984.05,14900,776000,0,NaN,NaN
18200,786,1.05,NaN,NaN,NaN,NaN,3350,52650,NaN,NaN,NaN,NaN,0,0,18984.05,360400,4795500,0,NaN,NaN
18250,737.15,1.1,NaN,NaN,NaN,NaN,3500,37150,NaN,NaN,NaN,NaN,0,0,18984.05,55600,909900,0,NaN,NaN
18300,684.05,1.2,NaN,NaN,NaN,NaN,5350,117700,NaN,NaN,NaN,NaN,0,0,18984.05,662900,6099550,0,NaN,NaN
18350,627.55,1.15,NaN,NaN,NaN,NaN,0,38400,NaN,NaN,NaN,NaN,0,0,18984.05,89300,1500250,0,NaN,NaN
18400,589.85,1.2,NaN,NaN,NaN,NaN,350,68900,NaN,NaN,NaN,NaN,0,0,18984.05,303500,6493900,0,NaN,NaN
18450,534.6,1.2,NaN,NaN,NaN,NaN,0,32400,NaN,NaN,NaN,NaN,0,0,18984.05,63700,2389750,0,NaN,NaN
18500,482,1.4,NaN,NaN,NaN,NaN,4650,117550,NaN,NaN,NaN,NaN,0,0,18984.05,842550,8773850,0,NaN,NaN
18550,434.45,1.4,NaN,NaN,NaN,NaN,750,59400,NaN,NaN,NaN,NaN,0,0,18984.05,121600,3183650,0,NaN,NaN
18600,382.5,1.5,NaN,NaN,NaN,NaN,4250,114850,NaN,NaN,NaN,NaN,0,0,18984.05,801500,10484150,0,NaN,NaN
18650,332.75,1.6,NaN,NaN,NaN,NaN,4250,266700,NaN,NaN,NaN,NaN,0,0,18984.05,579000,9640050,0,NaN,NaN
18700,283.35,1.7,NaN,NaN,NaN,NaN,47150,247200,NaN,NaN,NaN,NaN,0,0,18984.05,3289800,14880500,0,NaN,NaN
18750,233.7,1.95,NaN,NaN,NaN,NaN,33500,491400,NaN,NaN,NaN,NaN,0,0,18984.05,2378850,8721000,0,NaN,NaN
18800,184.75,2.5,NaN,NaN,NaN,NaN,275550,1037400,NaN,NaN,NaN,NaN,0,0,18984.05,5952850,19266250,0,NaN,NaN
18850,136.65,3.95,NaN,NaN,NaN,NaN,344500,2105750,NaN,NaN,NaN,NaN,0,0,18984.05,2854700,16227200,0,NaN,NaN
18900,90.6,8.15,NaN,NaN,NaN,NaN,1537950,3140850,NaN,NaN,NaN,NaN,0,0,18984.05,7781000,26510350,0,NaN,NaN
18950,50.75,18.45,NaN,NaN,NaN,NaN,2959400,2243950,NaN,NaN,NaN,NaN,0,0,18984.05,9976500,12724000,0,NaN,NaN
19000,22.75,40.3,NaN,NaN,NaN,NaN,8161650,2061800,NaN,NaN,NaN,NaN,0,0,18984.05,25925250,8059550,0,NaN,NaN
19050,7.85,75.35,NaN,NaN,NaN,NaN,4375500,401250,NaN,NaN,NaN,NaN,0,0,18984.05,14988650,1251300,0,NaN,NaN
19100,2.65,120.1,NaN,NaN,NaN,NaN,2518900,167850,NaN,NaN,NaN,NaN,0,0,18984.05,13790700,880400,0,NaN,NaN
19150,1.35,169.6,NaN,NaN,NaN,NaN,786200,23900,NaN,NaN,NaN,NaN,0,0,18984.05,4520300,93550,0,NaN,NaN
19200,0.9,219.9,NaN,NaN,NaN,NaN,502200,24700,NaN,NaN,NaN,NaN,0,0,18984.05,9019800,140200,0,NaN,NaN
19250,0.75,269.95,NaN,NaN,NaN,NaN,189750,1350,NaN,NaN,NaN,NaN,0,0,18984.05,1711800,23850,0,NaN,NaN
19300,0.65,315.25,NaN,NaN,NaN,NaN,39150,1600,NaN,NaN,NaN,NaN,0,0,18984.05,6445300,36600,0,NaN,NaN
19350,0.6,363.7,NaN,NaN,NaN,NaN,56500,0,NaN,NaN,NaN,NaN,0,0,18984.05,1400850,3500,0,NaN,NaN
19400,0.5,413.35,NaN,NaN,NaN,NaN,17250,200,NaN,NaN,NaN,NaN,0,0,18984.05,3268250,12800,0,NaN,NaN
19450,0.5,460.7,NaN,NaN,NaN,NaN,6000,200,NaN,NaN,NaN,NaN,0,0,18984.05,508500,4750,0,NaN,NaN
19500,0.4,515.05,NaN,NaN,NaN,NaN,33300,200,NaN,NaN,NaN,NaN,0,0,18984.05,6823400,69750,0,NaN,NaN
19550,0.4,571.5,NaN,NaN,NaN,NaN,7200,50,NaN,NaN,NaN,NaN,0,0,18984.05,367050,1250,0,NaN,NaN
19600,0.35,642,NaN,NaN,NaN,NaN,6900,0,NaN,NaN,NaN,NaN,0,0,18984.05,782500,3550,0,NaN,NaN
19650,0.4,696.9,NaN,NaN,NaN,NaN,6800,0,NaN,NaN,NaN,NaN,0,0,18984.05,140450,2300,0,NaN,NaN
19700,0.3,721.85,NaN,NaN,NaN,NaN,14100,0,NaN,NaN,NaN,NaN,0,0,18984.05,1084500,5400,0,NaN,NaN
19750,0.35,972,NaN,NaN,NaN,NaN,8850,0,NaN,NaN,NaN,NaN,0,0,18984.05,104350,0,0,NaN,NaN
19800,0.25,844.45,NaN,NaN,NaN,NaN,11850,0,NaN,NaN,NaN,NaN,0,0,18984.05,1531800,1200,0,NaN,NaN
19850,0.25,900.75,NaN,NaN,NaN,NaN,6550,0,NaN,NaN,NaN,NaN,0,0,18984.05,354050,2450,0,NaN,NaN
19900,0.2,929,NaN,NaN,NaN,NaN,8350,0,NaN,NaN,NaN,NaN,0,0,18984.05,492050,1400,0,NaN,NaN
19950,0.2,981.85,NaN,NaN,NaN,NaN,6400,0,NaN,NaN,NaN,NaN,0,0,18984.05,221450,0,0,NaN,NaN
