Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,840.65,0.1,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,18978.95,12500,605500,0,NaN,NaN
18200,780.7,0.1,NaN,NaN,NaN,NaN,1800,40400,NaN,NaN,NaN,NaN,0,0,18978.95,247300,3606100,0,NaN,NaN
18250,732,0.15,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,18978.95,31100,688200,0,NaN,NaN
18300,680.65,0.25,NaN,NaN,NaN,NaN,6800,51200,NaN,NaN,NaN,NaN,0,0,18978.95,467050,4571500,0,NaN,NaN
18350,634.3,0.15,NaN,NaN,NaN,NaN,250,16400,NaN,NaN,NaN,NaN,0,0,18978.95,61050,1178450,0,NaN,NaN
18400,581.05,0.25,NaN,NaN,NaN,NaN,8650,160100,NaN,NaN,NaN,NaN,0,0,18978.95,250600,4709400,0,NaN,NaN
18450,530.55,0.15,NaN,NaN,NaN,NaN,200,32700,NaN,NaN,NaN,NaN,0,0,18978.95,47100,2068600,0,NaN,NaN
18500,481.75,0.2,NaN,NaN,NaN,NaN,1150,63400,NaN,NaN,NaN,NaN,0,0,18978.95,708900,7038150,0,NaN,NaN
18550,429.65,0.2,NaN,NaN,NaN,NaN,100,105550,NaN,NaN,NaN,NaN,0,0,18978.95,118100,2331350,0,NaN,NaN
18600,381.35,0.2,NaN,NaN,NaN,NaN,3600,146800,NaN,NaN,NaN,NaN,0,0,18978.95,633900,7197600,0,NaN,NaN
18650,333.35,0.15,NaN,NaN,NaN,NaN,2700,229350,NaN,NaN,NaN,NaN,0,0,18978.95,533450,7820800,0,NaN,NaN
18700,282.35,0.2,NaN,NaN,NaN,NaN,14450,268150,NaN,NaN,NaN,NaN,0,0,18978.95,3260750,10854450,0,NaN,NaN
18750,232.95,0.25,NaN,NaN,NaN,NaN,10100,96850,NaN,NaN,NaN,NaN,0,0,18978.95,2173950,5448350,0,NaN,NaN
18800,183.15,0.35,NaN,NaN,NaN,NaN,37300,374700,NaN,NaN,NaN,NaN,0,0,18978.95,3953500,11202050,0,NaN,NaN
