Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,722.4,0.85,NaN,NaN,NaN,NaN,600,92300,NaN,NaN,NaN,NaN,0,0,18871.55,18300,856400,0,NaN,NaN
18200,666.8,0.9,NaN,NaN,NaN,NaN,1300,361650,NaN,NaN,NaN,NaN,0,0,18871.55,392800,3501100,0,NaN,NaN
18250,613.65,0.9,NaN,NaN,NaN,NaN,200,180850,NaN,NaN,NaN,NaN,0,0,18871.55,62600,1041050,0,NaN,NaN
18300,559.25,0.95,NaN,NaN,NaN,NaN,650,306000,NaN,NaN,NaN,NaN,0,0,18871.55,730800,3726400,0,NaN,NaN
18350,461,1.05,NaN,NaN,NaN,NaN,0,147050,NaN,NaN,NaN,NaN,0,0,18871.55,0,1692100,0,NaN,NaN
18400,462.55,1.15,NaN,NaN,NaN,NaN,5200,397950,NaN,NaN,NaN,NaN,0,0,18871.55,360200,4916450,0,NaN,NaN
18450,412.55,1.2,NaN,NaN,NaN,NaN,200,257300,NaN,NaN,NaN,NaN,0,0,18871.55,73050,2368550,0,NaN,NaN
18500,361.45,1.3,NaN,NaN,NaN,NaN,145950,1064700,NaN,NaN,NaN,NaN,0,0,18871.55,871350,7598350,0,NaN,NaN
18550,311,1.45,NaN,NaN,NaN,NaN,8950,1033050,NaN,NaN,NaN,NaN,0,0,18871.55,157100,3514000,0,NaN,NaN
18600,261.4,1.6,NaN,NaN,NaN,NaN,46600,1454150,NaN,NaN,NaN,NaN,0,0,18871.55,1211750,8230550,0,NaN,NaN
18650,212.05,1.9,NaN,NaN,NaN,NaN,52100,2684900,NaN,NaN,NaN,NaN,0,0,18871.55,1227050,6758800,0,NaN,NaN
18700,162.95,3.35,NaN,NaN,NaN,NaN,437950,4323200,NaN,NaN,NaN,NaN,0,0,18871.55,5234800,13451000,0,NaN,NaN
18750,116.4,6.7,NaN,NaN,NaN,NaN,414800,3043500,NaN,NaN,NaN,NaN,0,0,18871.55,3565300,7291700,0,NaN,NaN
18800,75.2,15.25,NaN,NaN,NaN,NaN,2388000,3696750,NaN,NaN,NaN,NaN,0,0,18871.55,10375300,10510500,0,NaN,NaN
18850,42.15,32.25,NaN,NaN,NaN,NaN,3129950,2620500,NaN,NaN,NaN,NaN,0,0,18871.55,8216200,2762500,0,NaN,NaN
18900,21.05,61.15,NaN,NaN,NaN,NaN,6471700,2051750,NaN,NaN,NaN,NaN,0,0,18871.55,11242000,2558150,0,NaN,NaN
18950,8.9,99.6,NaN,NaN,NaN,NaN,3992750,297950,NaN,NaN,NaN,NaN,0,0,18871.55,7753550,383350,0,NaN,NaN
19000,4,144.35,NaN,NaN,NaN,NaN,5207000,218950,NaN,NaN,NaN,NaN,0,0,18871.55,10684100,1373050,0,NaN,NaN
19050,1.95,192.5,NaN,NaN,NaN,NaN,1554950,18250,NaN,NaN,NaN,NaN,0,0,18871.55,3125400,90100,0,NaN,NaN
19100,1.25,241.15,NaN,NaN,NaN,NaN,1863750,25000,NaN,NaN,NaN,NaN,0,0,18871.55,4629150,93900,0,NaN,NaN
19150,1,291.75,NaN,NaN,NaN,NaN,883550,750,NaN,NaN,NaN,NaN,0,0,18871.55,1369600,8650,0,NaN,NaN
19200,0.9,340.8,NaN,NaN,NaN,NaN,598200,2900,NaN,NaN,NaN,NaN,0,0,18871.55,4247600,37700,0,NaN,NaN
