Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,850.4,1.2,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,19001.6,14350,746600,0,NaN,NaN
18200,794.25,1.25,NaN,NaN,NaN,NaN,250,11500,NaN,NaN,NaN,NaN,0,0,19001.6,330450,4625450,0,NaN,NaN
18250,745,1.3,NaN,NaN,NaN,NaN,100,4050,NaN,NaN,NaN,NaN,0,0,19001.6,33900,868350,0,NaN,NaN
18300,694.75,1.35,NaN,NaN,NaN,NaN,550,28700,NaN,NaN,NaN,NaN,0,0,19001.6,610500,5769500,0,NaN,NaN
18350,642.1,1.4,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,19001.6,88850,1380950,0,NaN,NaN
18400,597,1.45,NaN,NaN,NaN,NaN,50,67750,NaN,NaN,NaN,NaN,0,0,19001.6,298250,6102300,0,NaN,NaN
18450,544.45,1.4,NaN,NaN,NaN,NaN,100,18100,NaN,NaN,NaN,NaN,0,0,19001.6,51150,2509150,0,NaN,NaN
18500,496.2,1.55,NaN,NaN,NaN,NaN,800,266100,NaN,NaN,NaN,NaN,0,0,19001.6,826600,8327250,0,NaN,NaN
18550,445.95,1.55,NaN,NaN,NaN,NaN,0,42550,NaN,NaN,NaN,NaN,0,0,19001.6,123850,2904450,0,NaN,NaN
18600,396.05,1.65,NaN,NaN,NaN,NaN,5450,209900,NaN,NaN,NaN,NaN,0,0,19001.6,731400,10213750,0,NaN,NaN
18650,345.1,1.65,NaN,NaN,NaN,NaN,400,323500,NaN,NaN,NaN,NaN,0,0,19001.6,563750,8767450,0,NaN,NaN
18700,296,1.85,NaN,NaN,NaN,NaN,33500,186350,NaN,NaN,NaN,NaN,0,0,19001.6,3203600,13947600,0,NaN,NaN
18750,246.35,2.2,NaN,NaN,NaN,NaN,26000,240250,NaN,NaN,NaN,NaN,0,0,19001.6,2312750,7778350,0,NaN,NaN
