Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,722.4,0.85,NaN,NaN,NaN,NaN,0,25150,NaN,NaN,NaN,NaN,0,0,18870.65,18300,849150,0,NaN,NaN
18200,665.05,0.85,NaN,NaN,NaN,NaN,700,221550,NaN,NaN,NaN,NaN,0,0,18870.65,391800,3397600,0,NaN,NaN
18250,615.15,0.95,NaN,NaN,NaN,NaN,1400,128050,NaN,NaN,NaN,NaN,0,0,18870.65,62550,960250,0,NaN,NaN
18300,561.85,0.95,NaN,NaN,NaN,NaN,3200,185000,NaN,NaN,NaN,NaN,0,0,18870.65,730550,4041750,0,NaN,NaN
18350,515,1.05,NaN,NaN,NaN,NaN,200,149800,NaN,NaN,NaN,NaN,0,0,18870.65,97300,1776000,0,NaN,NaN
18400,462.35,1.15,NaN,NaN,NaN,NaN,2800,367050,NaN,NaN,NaN,NaN,0,0,18870.65,358500,5178150,0,NaN,NaN
18450,417.4,1.15,NaN,NaN,NaN,NaN,100,326300,NaN,NaN,NaN,NaN,0,0,18870.65,74500,2388550,0,NaN,NaN
18500,363.85,1.35,NaN,NaN,NaN,NaN,17300,1060050,NaN,NaN,NaN,NaN,0,0,18870.65,1034900,7957200,0,NaN,NaN
18550,312.85,1.45,NaN,NaN,NaN,NaN,4700,521500,NaN,NaN,NaN,NaN,0,0,18870.65,151750,3297200,0,NaN,NaN
18600,263,1.6,NaN,NaN,NaN,NaN,33900,1846350,NaN,NaN,NaN,NaN,0,0,18870.65,1191100,8413350,0,NaN,NaN
18650,213.3,1.8,NaN,NaN,NaN,NaN,43150,1923650,NaN,NaN,NaN,NaN,0,0,18870.65,1208300,7034750,0,NaN,NaN
18700,163.9,2.95,NaN,NaN,NaN,NaN,199800,2976300,NaN,NaN,NaN,NaN,0,0,18870.65,4999150,14428950,0,NaN,NaN
18750,117.9,6,NaN,NaN,NaN,NaN,232300,2570700,NaN,NaN,NaN,NaN,0,0,18870.65,3438550,8107250,0,NaN,NaN
18800,76,14.1,NaN,NaN,NaN,NaN,1215750,2331400,NaN,NaN,NaN,NaN,0,0,18870.65,9951950,11874350,0,NaN,NaN
18850,42,30.4,NaN,NaN,NaN,NaN,1731900,1856900,NaN,NaN,NaN,NaN,0,0,18870.65,7912950,4383250,0,NaN,NaN
18900,20.25,58.4,NaN,NaN,NaN,NaN,3711150,1399950,NaN,NaN,NaN,NaN,0,0,18870.65,12859900,4172900,0,NaN,NaN
18950,8.15,96.6,NaN,NaN,NaN,NaN,2653650,278850,NaN,NaN,NaN,NaN,0,0,18870.65,8443000,646050,0,NaN,NaN
19000,3.35,141.55,NaN,NaN,NaN,NaN,3218250,215550,NaN,NaN,NaN,NaN,0,0,18870.65,12025300,1498800,0,NaN,NaN
19050,1.6,189.6,NaN,NaN,NaN,NaN,788200,32600,NaN,NaN,NaN,NaN,0,0,18870.65,4149400,103600,0,NaN,NaN
19100,1.15,240,NaN,NaN,NaN,NaN,1778500,23050,NaN,NaN,NaN,NaN,0,0,18870.65,5667750,112350,0,NaN,NaN
19150,0.95,288.8,NaN,NaN,NaN,NaN,242400,1000,NaN,NaN,NaN,NaN,0,0,18870.65,1772800,8900,0,NaN,NaN
19200,0.85,339.65,NaN,NaN,NaN,NaN,400050,4450,NaN,NaN,NaN,NaN,0,0,18870.65,6017800,39600,0,NaN,NaN
19250,0.8,386.15,NaN,NaN,NaN,NaN,239150,0,NaN,NaN,NaN,NaN,0,0,18870.65,750650,10000,0,NaN,NaN
19300,0.75,435.2,NaN,NaN,NaN,NaN,174800,200,NaN,NaN,NaN,NaN,0,0,18870.65,3431100,33500,0,NaN,NaN
19350,0.7,490.6,NaN,NaN,NaN,NaN,72750,0,NaN,NaN,NaN,NaN,0,0,18870.65,1297750,2000,0,NaN,NaN
19400,0.7,539,NaN,NaN,NaN,NaN,304800,0,NaN,NaN,NaN,NaN,0,0,18870.65,2194950,5900,0,NaN,NaN
19450,0.65,592.5,NaN,NaN,NaN,NaN,41650,0,NaN,NaN,NaN,NaN,0,0,18870.65,359200,4500,0,NaN,NaN
19500,0.7,635.6,NaN,NaN,NaN,NaN,148100,650,NaN,NaN,NaN,NaN,0,0,18870.65,6252200,180050,0,NaN,NaN
19550,0.65,739.25,NaN,NaN,NaN,NaN,25450,0,NaN,NaN,NaN,NaN,0,0,18870.65,308250,0,0,NaN,NaN
19600,0.65,741.6,NaN,NaN,NaN,NaN,70550,0,NaN,NaN,NaN,NaN,0,0,18870.65,656850,3750,0,NaN,NaN
19650,0.6,842.1,NaN,NaN,NaN,NaN,18800,0,NaN,NaN,NaN,NaN,0,0,18870.65,161400,0,0,NaN,NaN
19700,0.55,892.9,NaN,NaN,NaN,NaN,58850,0,NaN,NaN,NaN,NaN,0,0,18870.65,1746650,0,0,NaN,NaN
19750,0.5,972,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,18870.65,94200,0,0,NaN,NaN
19800,0.4,990.1,NaN,NaN,NaN,NaN,148000,0,NaN,NaN,NaN,NaN,0,0,18870.65,2277700,0,0,NaN,NaN
19850,0.5,1003.45,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,18870.65,368700,0,0,NaN,NaN
19900,0.4,1092.9,NaN,NaN,NaN,NaN,36500,0,NaN,NaN,NaN,NaN,0,0,18870.65,1114050,0,0,NaN,NaN
19950,0.45,0,NaN,NaN,NaN,NaN,17250,0,NaN,NaN,NaN,NaN,0,0,18870.65,235350,0,0,NaN,NaN
20000,0.3,1135,NaN,NaN,NaN,NaN,86000,100,NaN,NaN,NaN,NaN,0,0,18870.65,4222300,184050,0,NaN,NaN
20050,0.35,1160.3,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,18870.65,424200,0,0,NaN,NaN
20100,0.35,1371.95,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,18870.65,463800,0,0,NaN,NaN
20150,0.3,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,18870.65,44550,0,0,NaN,NaN
20200,0.2,1476.4,NaN,NaN,NaN,NaN,9250,0,NaN,NaN,NaN,NaN,0,0,18870.65,606350,0,0,NaN,NaN
20250,0.2,1480.25,NaN,NaN,NaN,NaN,19200,0,NaN,NaN,NaN,NaN,0,0,18870.65,228950,0,0,NaN,NaN
20300,0.2,0,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,18870.65,644800,0,0,NaN,NaN
20350,0.15,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,18870.65,620000,0,0,NaN,NaN
