Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,818.45,0.05,NaN,NaN,NaN,NaN,50,250,NaN,NaN,NaN,NaN,0,0,18971.6,11450,443650,0,NaN,NaN
18200,770,0.05,NaN,NaN,NaN,NaN,1200,14750,NaN,NaN,NaN,NaN,0,0,18971.6,239550,3341000,0,NaN,NaN
18250,720.65,0.1,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,18971.6,30500,585500,0,NaN,NaN
18300,669,0.1,NaN,NaN,NaN,NaN,5950,44950,NaN,NaN,NaN,NaN,0,0,18971.6,405250,4017950,0,NaN,NaN
18350,621.2,0.05,NaN,NaN,NaN,NaN,0,23150,NaN,NaN,NaN,NaN,0,0,18971.6,59650,911900,0,NaN,NaN
18400,571.05,0.1,NaN,NaN,NaN,NaN,650,108800,NaN,NaN,NaN,NaN,0,0,18971.6,251500,4125900,0,NaN,NaN
18450,519.45,0.1,NaN,NaN,NaN,NaN,550,20200,NaN,NaN,NaN,NaN,0,0,18971.6,35250,1690900,0,NaN,NaN
18500,471.3,0.1,NaN,NaN,NaN,NaN,3050,95050,NaN,NaN,NaN,NaN,0,0,18971.6,669200,6206300,0,NaN,NaN
18550,419.7,0.05,NaN,NaN,NaN,NaN,2250,256700,NaN,NaN,NaN,NaN,0,0,18971.6,103100,1750300,0,NaN,NaN
18600,369.15,0.05,NaN,NaN,NaN,NaN,6350,173000,NaN,NaN,NaN,NaN,0,0,18971.6,572800,6284050,0,NaN,NaN
18650,320.7,0.05,NaN,NaN,NaN,NaN,2450,25150,NaN,NaN,NaN,NaN,0,0,18971.6,495100,7216800,0,NaN,NaN
18700,268.95,0.05,NaN,NaN,NaN,NaN,22700,244650,NaN,NaN,NaN,NaN,0,0,18971.6,3067350,10063650,0,NaN,NaN
18750,219.55,0.05,NaN,NaN,NaN,NaN,27350,132350,NaN,NaN,NaN,NaN,0,0,18971.6,2066350,4201350,0,NaN,NaN
18800,169.85,0.05,NaN,NaN,NaN,NaN,72850,280100,NaN,NaN,NaN,NaN,0,0,18971.6,3222450,8850950,0,NaN,NaN
18850,120,0.1,NaN,NaN,NaN,NaN,124200,377500,NaN,NaN,NaN,NaN,0,0,18971.6,1653250,7443150,0,NaN,NaN
18900,70.1,0.05,NaN,NaN,NaN,NaN,594350,1412050,NaN,NaN,NaN,NaN,0,0,18971.6,3706000,15329700,0,NaN,NaN
18950,20.35,0.15,NaN,NaN,NaN,NaN,2703750,3152900,NaN,NaN,NaN,NaN,0,0,18971.6,8547050,14977950,0,NaN,NaN
19000,0.15,30.05,NaN,NaN,NaN,NaN,2779250,1647650,NaN,NaN,NaN,NaN,0,0,18971.6,19750750,7118000,0,NaN,NaN
19050,0.05,80.15,NaN,NaN,NaN,NaN,1098400,170400,NaN,NaN,NaN,NaN,0,0,18971.6,13722200,858950,0,NaN,NaN
19100,0.05,130.15,NaN,NaN,NaN,NaN,82600,62850,NaN,NaN,NaN,NaN,0,0,18971.6,8117450,532150,0,NaN,NaN
19150,0.05,179.85,NaN,NaN,NaN,NaN,55550,9750,NaN,NaN,NaN,NaN,0,0,18971.6,2625100,176550,0,NaN,NaN
19200,0.05,229.85,NaN,NaN,NaN,NaN,288800,10950,NaN,NaN,NaN,NaN,0,0,18971.6,6698200,225150,0,NaN,NaN
19250,0.05,280.2,NaN,NaN,NaN,NaN,4700,3050,NaN,NaN,NaN,NaN,0,0,18971.6,1491550,43500,0,NaN,NaN
19300,0.05,329.6,NaN,NaN,NaN,NaN,76600,1250,NaN,NaN,NaN,NaN,0,0,18971.6,4748150,47950,0,NaN,NaN
19350,0.05,379.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18971.6,1235700,7950,0,NaN,NaN
19400,0.05,428,NaN,NaN,NaN,NaN,41000,0,NaN,NaN,NaN,NaN,0,0,18971.6,2228350,30200,0,NaN,NaN
19450,0.05,480.95,NaN,NaN,NaN,NaN,150,250,NaN,NaN,NaN,NaN,0,0,18971.6,484500,3950,0,NaN,NaN
19500,0.05,530.75,NaN,NaN,NaN,NaN,500,300,NaN,NaN,NaN,NaN,0,0,18971.6,5766300,42900,0,NaN,NaN
19550,0.05,580.1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18971.6,546400,2600,0,NaN,NaN
19600,0.05,630.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18971.6,581200,4500,0,NaN,NaN
19650,0.05,682.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18971.6,161650,3450,0,NaN,NaN
19700,0.05,730.65,NaN,NaN,NaN,NaN,600,300,NaN,NaN,NaN,NaN,0,0,18971.6,764800,4600,0,NaN,NaN
19750,0.05,781.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18971.6,83200,1650,0,NaN,NaN
19800,0.05,849.55,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,18971.6,1141400,1200,0,NaN,NaN
19850,0.05,910.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18971.6,312000,750,0,NaN,NaN
19900,0.05,912.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18971.6,335250,1400,0,NaN,NaN
19950,0.05,966,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18971.6,214650,200,0,NaN,NaN
20000,0.05,1030.65,NaN,NaN,NaN,NaN,350,200,NaN,NaN,NaN,NaN,0,0,18971.6,3465250,74600,0,NaN,NaN
20050,0.05,1160.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18971.6,313150,0,0,NaN,NaN
20100,0.05,1371.95,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,18971.6,310950,0,0,NaN,NaN
20150,0.05,0,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,18971.6,41250,0,0,NaN,NaN
20200,0.05,1230,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18971.6,299500,250,0,NaN,NaN
20250,0.05,1480.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18971.6,168250,0,0,NaN,NaN
20350,0.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18971.6,341750,0,0,NaN,NaN
