Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,756.6,0.95,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,18909,18150,767300,0,NaN,NaN
18200,704.8,0.95,NaN,NaN,NaN,NaN,0,102700,NaN,NaN,NaN,NaN,0,0,18909,371100,4153450,0,NaN,NaN
18250,648,1.05,NaN,NaN,NaN,NaN,0,25550,NaN,NaN,NaN,NaN,0,0,18909,55950,906000,0,NaN,NaN
18300,608.1,1.2,NaN,NaN,NaN,NaN,100,100800,NaN,NaN,NaN,NaN,0,0,18909,680650,5567600,0,NaN,NaN
18350,555,1.25,NaN,NaN,NaN,NaN,0,53500,NaN,NaN,NaN,NaN,0,0,18909,94050,1749200,0,NaN,NaN
18400,508.7,1.3,NaN,NaN,NaN,NaN,2200,37850,NaN,NaN,NaN,NaN,0,0,18909,310500,5508600,0,NaN,NaN
18450,459,1.3,NaN,NaN,NaN,NaN,100,17000,NaN,NaN,NaN,NaN,0,0,18909,70600,2318700,0,NaN,NaN
18500,408.65,1.5,NaN,NaN,NaN,NaN,18100,80750,NaN,NaN,NaN,NaN,0,0,18909,963400,8581450,0,NaN,NaN
18550,361,1.6,NaN,NaN,NaN,NaN,150,140400,NaN,NaN,NaN,NaN,0,0,18909,130650,3292550,0,NaN,NaN
18600,308.3,1.8,NaN,NaN,NaN,NaN,11000,269350,NaN,NaN,NaN,NaN,0,0,18909,960700,12472500,0,NaN,NaN
18650,258.2,1.95,NaN,NaN,NaN,NaN,9000,182600,NaN,NaN,NaN,NaN,0,0,18909,723850,9021050,0,NaN,NaN
18700,208.25,2.45,NaN,NaN,NaN,NaN,127050,527250,NaN,NaN,NaN,NaN,0,0,18909,4031400,18594450,0,NaN,NaN
18750,159.25,3.7,NaN,NaN,NaN,NaN,121250,612500,NaN,NaN,NaN,NaN,0,0,18909,2930200,12957000,0,NaN,NaN
18800,113.15,6.9,NaN,NaN,NaN,NaN,750650,1625100,NaN,NaN,NaN,NaN,0,0,18909,8619650,21271050,0,NaN,NaN
18850,70.2,14.25,NaN,NaN,NaN,NaN,1177950,1417650,NaN,NaN,NaN,NaN,0,0,18909,6258700,17219900,0,NaN,NaN
18900,37,31,NaN,NaN,NaN,NaN,3797500,1879100,NaN,NaN,NaN,NaN,0,0,18909,16880100,15064900,0,NaN,NaN
18950,15.95,59.9,NaN,NaN,NaN,NaN,3141750,447450,NaN,NaN,NaN,NaN,0,0,18909,13662800,2712750,0,NaN,NaN
19000,5.95,100.35,NaN,NaN,NaN,NaN,3422050,343250,NaN,NaN,NaN,NaN,0,0,18909,20196750,2820350,0,NaN,NaN
19050,2.25,146.15,NaN,NaN,NaN,NaN,1216000,56850,NaN,NaN,NaN,NaN,0,0,18909,8151000,383650,0,NaN,NaN
19100,1.15,194.95,NaN,NaN,NaN,NaN,575000,16900,NaN,NaN,NaN,NaN,0,0,18909,9730450,223450,0,NaN,NaN
19150,0.85,242.6,NaN,NaN,NaN,NaN,413700,900,NaN,NaN,NaN,NaN,0,0,18909,3278100,27050,0,NaN,NaN
19200,0.75,295.15,NaN,NaN,NaN,NaN,69050,2450,NaN,NaN,NaN,NaN,0,0,18909,7719050,58600,0,NaN,NaN
19250,0.65,344.55,NaN,NaN,NaN,NaN,33650,50,NaN,NaN,NaN,NaN,0,0,18909,1020050,9700,0,NaN,NaN
19300,0.65,394.5,NaN,NaN,NaN,NaN,94700,1450,NaN,NaN,NaN,NaN,0,0,18909,5020500,22700,0,NaN,NaN
19350,0.55,444.6,NaN,NaN,NaN,NaN,34900,100,NaN,NaN,NaN,NaN,0,0,18909,1313800,2500,0,NaN,NaN
19400,0.55,492.95,NaN,NaN,NaN,NaN,6600,100,NaN,NaN,NaN,NaN,0,0,18909,3033600,5500,0,NaN,NaN
19450,0.45,545.85,NaN,NaN,NaN,NaN,23200,0,NaN,NaN,NaN,NaN,0,0,18909,502650,4500,0,NaN,NaN
19500,0.45,593.1,NaN,NaN,NaN,NaN,114300,400,NaN,NaN,NaN,NaN,0,0,18909,6595700,155700,0,NaN,NaN
19550,0.35,653.2,NaN,NaN,NaN,NaN,10550,0,NaN,NaN,NaN,NaN,0,0,18909,339650,1250,0,NaN,NaN
19600,0.3,700,NaN,NaN,NaN,NaN,9600,0,NaN,NaN,NaN,NaN,0,0,18909,748650,3700,0,NaN,NaN
19650,0.3,842.1,NaN,NaN,NaN,NaN,7400,0,NaN,NaN,NaN,NaN,0,0,18909,124550,0,0,NaN,NaN
19700,0.25,815.3,NaN,NaN,NaN,NaN,8350,0,NaN,NaN,NaN,NaN,0,0,18909,1328850,5850,0,NaN,NaN
19750,0.25,972,NaN,NaN,NaN,NaN,8000,0,NaN,NaN,NaN,NaN,0,0,18909,123700,0,0,NaN,NaN
19800,0.15,990.1,NaN,NaN,NaN,NaN,39450,0,NaN,NaN,NaN,NaN,0,0,18909,2180150,0,0,NaN,NaN
19850,0.2,1003.45,NaN,NaN,NaN,NaN,4200,0,NaN,NaN,NaN,NaN,0,0,18909,450450,0,0,NaN,NaN
19900,0.15,1092.9,NaN,NaN,NaN,NaN,5100,0,NaN,NaN,NaN,NaN,0,0,18909,852550,0,0,NaN,NaN
19950,0.15,0,NaN,NaN,NaN,NaN,3650,0,NaN,NaN,NaN,NaN,0,0,18909,289050,0,0,NaN,NaN
20000,0.15,1091.6,NaN,NaN,NaN,NaN,7250,150,NaN,NaN,NaN,NaN,0,0,18909,3907100,168350,0,NaN,NaN
20050,0.15,1160.3,NaN,NaN,NaN,NaN,8250,0,NaN,NaN,NaN,NaN,0,0,18909,396850,0,0,NaN,NaN
20100,0.1,1371.95,NaN,NaN,NaN,NaN,6050,0,NaN,NaN,NaN,NaN,0,0,18909,543500,0,0,NaN,NaN
20150,0.15,0,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,18909,75300,0,0,NaN,NaN
20200,0.15,1476.4,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,18909,606500,0,0,NaN,NaN
20250,0.15,1480.25,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,18909,218850,0,0,NaN,NaN
20300,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18909,624650,0,0,NaN,NaN
20350,0.05,0,NaN,NaN,NaN,NaN,3450,0,NaN,NaN,NaN,NaN,0,0,18909,608350,0,0,NaN,NaN
