Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,836.1,1.3,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,18994.1,14350,753200,0,NaN,NaN
18200,792.65,1.4,NaN,NaN,NaN,NaN,150,97050,NaN,NaN,NaN,NaN,0,0,18994.1,347500,4661050,0,NaN,NaN
18250,741.95,1.4,NaN,NaN,NaN,NaN,50,26250,NaN,NaN,NaN,NaN,0,0,18994.1,42250,889500,0,NaN,NaN
18300,692.45,1.55,NaN,NaN,NaN,NaN,450,181200,NaN,NaN,NaN,NaN,0,0,18994.1,639950,6114600,0,NaN,NaN
18350,640.5,1.6,NaN,NaN,NaN,NaN,0,23500,NaN,NaN,NaN,NaN,0,0,18994.1,89100,1441300,0,NaN,NaN
18400,594,1.65,NaN,NaN,NaN,NaN,950,111200,NaN,NaN,NaN,NaN,0,0,18994.1,301900,6263000,0,NaN,NaN
18450,541.95,1.65,NaN,NaN,NaN,NaN,50,73150,NaN,NaN,NaN,NaN,0,0,18994.1,57750,2448250,0,NaN,NaN
18500,492.85,1.75,NaN,NaN,NaN,NaN,3450,128600,NaN,NaN,NaN,NaN,0,0,18994.1,837300,8741300,0,NaN,NaN
18550,442.7,1.9,NaN,NaN,NaN,NaN,0,64000,NaN,NaN,NaN,NaN,0,0,18994.1,122400,3084650,0,NaN,NaN
18600,392.2,2,NaN,NaN,NaN,NaN,2500,112350,NaN,NaN,NaN,NaN,0,0,18994.1,747600,11131000,0,NaN,NaN
18650,343.25,2,NaN,NaN,NaN,NaN,5100,48800,NaN,NaN,NaN,NaN,0,0,18994.1,564100,9151950,0,NaN,NaN
18700,291.3,2.2,NaN,NaN,NaN,NaN,7800,102950,NaN,NaN,NaN,NaN,0,0,18994.1,3221300,14382400,0,NaN,NaN
18750,242,2.55,NaN,NaN,NaN,NaN,8800,55600,NaN,NaN,NaN,NaN,0,0,18994.1,2333900,7979750,0,NaN,NaN
18800,192.55,3.05,NaN,NaN,NaN,NaN,57600,249000,NaN,NaN,NaN,NaN,0,0,18994.1,5646150,17822300,0,NaN,NaN
18850,143.75,4.2,NaN,NaN,NaN,NaN,83550,516750,NaN,NaN,NaN,NaN,0,0,18994.1,2555700,16529200,0,NaN,NaN
18900,97.45,7.9,NaN,NaN,NaN,NaN,364900,1179700,NaN,NaN,NaN,NaN,0,0,18994.1,6883650,26783700,0,NaN,NaN
18950,56.55,16.85,NaN,NaN,NaN,NaN,738750,885400,NaN,NaN,NaN,NaN,0,0,18994.1,8507950,14305200,0,NaN,NaN
19000,25.9,36.3,NaN,NaN,NaN,NaN,2586550,1052950,NaN,NaN,NaN,NaN,0,0,18994.1,22323550,10928150,0,NaN,NaN
19050,8.9,69.75,NaN,NaN,NaN,NaN,1850350,177500,NaN,NaN,NaN,NaN,0,0,18994.1,16212000,1715050,0,NaN,NaN
19100,2.95,113.6,NaN,NaN,NaN,NaN,1300300,77450,NaN,NaN,NaN,NaN,0,0,18994.1,14692500,1046700,0,NaN,NaN
19150,1.25,160,NaN,NaN,NaN,NaN,560750,6050,NaN,NaN,NaN,NaN,0,0,18994.1,4699000,119500,0,NaN,NaN
19200,0.9,211.25,NaN,NaN,NaN,NaN,88050,15350,NaN,NaN,NaN,NaN,0,0,18994.1,9092500,168050,0,NaN,NaN
19250,0.65,260.4,NaN,NaN,NaN,NaN,20900,150,NaN,NaN,NaN,NaN,0,0,18994.1,1935050,27250,0,NaN,NaN
19300,0.65,308.65,NaN,NaN,NaN,NaN,49650,750,NaN,NaN,NaN,NaN,0,0,18994.1,6636500,39200,0,NaN,NaN
19350,0.55,358.7,NaN,NaN,NaN,NaN,7800,0,NaN,NaN,NaN,NaN,0,0,18994.1,1457500,3950,0,NaN,NaN
19400,0.55,409,NaN,NaN,NaN,NaN,5650,50,NaN,NaN,NaN,NaN,0,0,18994.1,3281900,14350,0,NaN,NaN
19450,0.45,473.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18994.1,505050,4750,0,NaN,NaN
19500,0.4,509.95,NaN,NaN,NaN,NaN,21850,250,NaN,NaN,NaN,NaN,0,0,18994.1,6690800,65200,0,NaN,NaN
19550,0.4,571.5,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,18994.1,397800,1250,0,NaN,NaN
19600,0.35,642,NaN,NaN,NaN,NaN,5400,0,NaN,NaN,NaN,NaN,0,0,18994.1,764900,3550,0,NaN,NaN
19650,0.25,665.1,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,18994.1,147750,2350,0,NaN,NaN
