Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,736,1,NaN,NaN,NaN,NaN,50,74200,NaN,NaN,NaN,NaN,0,0,18892.45,18150,843600,0,NaN,NaN
18200,690.05,1.05,NaN,NaN,NaN,NaN,1750,74600,NaN,NaN,NaN,NaN,0,0,18892.45,380200,3858600,0,NaN,NaN
18250,645.2,1.05,NaN,NaN,NaN,NaN,0,79100,NaN,NaN,NaN,NaN,0,0,18892.45,56000,927150,0,NaN,NaN
18300,590.45,1.1,NaN,NaN,NaN,NaN,800,272400,NaN,NaN,NaN,NaN,0,0,18892.45,711000,5075700,0,NaN,NaN
18350,540.45,1.15,NaN,NaN,NaN,NaN,350,23300,NaN,NaN,NaN,NaN,0,0,18892.45,95400,1779150,0,NaN,NaN
18400,486,1.25,NaN,NaN,NaN,NaN,800,179400,NaN,NaN,NaN,NaN,0,0,18892.45,321550,5204200,0,NaN,NaN
18450,439.7,1.3,NaN,NaN,NaN,NaN,100,87100,NaN,NaN,NaN,NaN,0,0,18892.45,72450,2377150,0,NaN,NaN
18500,390.65,1.4,NaN,NaN,NaN,NaN,3200,196250,NaN,NaN,NaN,NaN,0,0,18892.45,989650,8166550,0,NaN,NaN
18550,340,1.6,NaN,NaN,NaN,NaN,2800,283900,NaN,NaN,NaN,NaN,0,0,18892.45,134150,3139850,0,NaN,NaN
18600,290.05,1.8,NaN,NaN,NaN,NaN,8450,2038150,NaN,NaN,NaN,NaN,0,0,18892.45,1061050,10040000,0,NaN,NaN
18650,239.8,2.05,NaN,NaN,NaN,NaN,29800,773150,NaN,NaN,NaN,NaN,0,0,18892.45,846000,8517200,0,NaN,NaN
18700,190.4,2.85,NaN,NaN,NaN,NaN,205950,1356300,NaN,NaN,NaN,NaN,0,0,18892.45,4423350,17755400,0,NaN,NaN
18750,142.55,4.9,NaN,NaN,NaN,NaN,153750,953000,NaN,NaN,NaN,NaN,0,0,18892.45,3211050,11414600,0,NaN,NaN
18800,98.15,9.85,NaN,NaN,NaN,NaN,745650,1952050,NaN,NaN,NaN,NaN,0,0,18892.45,9500250,19359900,0,NaN,NaN
18850,58.45,20.8,NaN,NaN,NaN,NaN,1456550,1818450,NaN,NaN,NaN,NaN,0,0,18892.45,7073500,12535300,0,NaN,NaN
18900,29.7,41.85,NaN,NaN,NaN,NaN,2878750,1459850,NaN,NaN,NaN,NaN,0,0,18892.45,17239550,11249450,0,NaN,NaN
18950,11.75,74.25,NaN,NaN,NaN,NaN,2413150,285100,NaN,NaN,NaN,NaN,0,0,18892.45,12600950,2162700,0,NaN,NaN
