Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,742.05,0.95,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,18895,18250,843600,0,NaN,NaN
18200,693.4,1.05,NaN,NaN,NaN,NaN,350,135650,NaN,NaN,NaN,NaN,0,0,18895,380200,3858600,0,NaN,NaN
18250,645.2,1.05,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,18895,56000,927150,0,NaN,NaN
18300,594.05,1.1,NaN,NaN,NaN,NaN,250,71150,NaN,NaN,NaN,NaN,0,0,18895,711000,5075700,0,NaN,NaN
18350,544.2,1.2,NaN,NaN,NaN,NaN,100,39300,NaN,NaN,NaN,NaN,0,0,18895,95650,1779150,0,NaN,NaN
18400,493.15,1.25,NaN,NaN,NaN,NaN,100,100950,NaN,NaN,NaN,NaN,0,0,18895,321550,5204200,0,NaN,NaN
18450,443.35,1.3,NaN,NaN,NaN,NaN,0,28800,NaN,NaN,NaN,NaN,0,0,18895,72400,2377150,0,NaN,NaN
18500,393.7,1.45,NaN,NaN,NaN,NaN,3650,181900,NaN,NaN,NaN,NaN,0,0,18895,989650,8166550,0,NaN,NaN
18550,341.7,1.65,NaN,NaN,NaN,NaN,1300,140350,NaN,NaN,NaN,NaN,0,0,18895,134150,3139850,0,NaN,NaN
18600,294.45,1.9,NaN,NaN,NaN,NaN,19650,1067100,NaN,NaN,NaN,NaN,0,0,18895,1061050,10040000,0,NaN,NaN
18650,244.85,2.2,NaN,NaN,NaN,NaN,30500,251450,NaN,NaN,NaN,NaN,0,0,18895,846000,8517200,0,NaN,NaN
18700,195.6,3,NaN,NaN,NaN,NaN,129600,679950,NaN,NaN,NaN,NaN,0,0,18895,4423350,17755400,0,NaN,NaN
18750,147,4.75,NaN,NaN,NaN,NaN,100950,1048450,NaN,NaN,NaN,NaN,0,0,18895,3211050,11414600,0,NaN,NaN
18800,102.2,9.25,NaN,NaN,NaN,NaN,1014600,1803900,NaN,NaN,NaN,NaN,0,0,18895,9500250,19359900,0,NaN,NaN
18850,61.95,19.55,NaN,NaN,NaN,NaN,1239450,1582100,NaN,NaN,NaN,NaN,0,0,18895,7073500,12535300,0,NaN,NaN
18900,31.95,39.35,NaN,NaN,NaN,NaN,2398300,1323500,NaN,NaN,NaN,NaN,0,0,18895,17239550,11249450,0,NaN,NaN
18950,12.8,70.45,NaN,NaN,NaN,NaN,1915350,294200,NaN,NaN,NaN,NaN,0,0,18895,12600950,2162700,0,NaN,NaN
19000,4.55,112.05,NaN,NaN,NaN,NaN,1712150,154400,NaN,NaN,NaN,NaN,0,0,18895,17680650,2308200,0,NaN,NaN
19050,1.7,159.1,NaN,NaN,NaN,NaN,685350,73700,NaN,NaN,NaN,NaN,0,0,18895,5982950,332350,0,NaN,NaN
19100,1,208.6,NaN,NaN,NaN,NaN,209950,17850,NaN,NaN,NaN,NaN,0,0,18895,8713600,199250,0,NaN,NaN
19150,0.8,258.95,NaN,NaN,NaN,NaN,146300,250,NaN,NaN,NaN,NaN,0,0,18895,2918200,27500,0,NaN,NaN
19200,0.75,308.25,NaN,NaN,NaN,NaN,144900,150,NaN,NaN,NaN,NaN,0,0,18895,6744850,45000,0,NaN,NaN
19250,0.65,357.15,NaN,NaN,NaN,NaN,13700,0,NaN,NaN,NaN,NaN,0,0,18895,994150,10250,0,NaN,NaN
19300,0.65,408.45,NaN,NaN,NaN,NaN,60150,0,NaN,NaN,NaN,NaN,0,0,18895,4592450,32200,0,NaN,NaN
19350,0.55,458.75,NaN,NaN,NaN,NaN,11450,0,NaN,NaN,NaN,NaN,0,0,18895,1319950,1850,0,NaN,NaN
19400,0.6,530,NaN,NaN,NaN,NaN,26350,0,NaN,NaN,NaN,NaN,0,0,18895,2991100,5300,0,NaN,NaN
19450,0.5,592.5,NaN,NaN,NaN,NaN,15550,0,NaN,NaN,NaN,NaN,0,0,18895,454500,4500,0,NaN,NaN
19500,0.5,609.9,NaN,NaN,NaN,NaN,127800,250,NaN,NaN,NaN,NaN,0,0,18895,6601800,166400,0,NaN,NaN
19550,0.5,663.95,NaN,NaN,NaN,NaN,9350,0,NaN,NaN,NaN,NaN,0,0,18895,327250,1250,0,NaN,NaN
19600,0.45,739.3,NaN,NaN,NaN,NaN,13000,0,NaN,NaN,NaN,NaN,0,0,18895,839350,3750,0,NaN,NaN
19650,0.35,842.1,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,18895,136250,0,0,NaN,NaN
19700,0.25,836.85,NaN,NaN,NaN,NaN,5850,0,NaN,NaN,NaN,NaN,0,0,18895,1660900,5900,0,NaN,NaN
19750,0.3,972,NaN,NaN,NaN,NaN,4000,0,NaN,NaN,NaN,NaN,0,0,18895,123600,0,0,NaN,NaN
19800,0.2,990.1,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,18895,2324000,0,0,NaN,NaN
19850,0.3,1003.45,NaN,NaN,NaN,NaN,2450,0,NaN,NaN,NaN,NaN,0,0,18895,421900,0,0,NaN,NaN
19900,0.15,1092.9,NaN,NaN,NaN,NaN,21200,0,NaN,NaN,NaN,NaN,0,0,18895,1123700,0,0,NaN,NaN
19950,0.25,0,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,18895,275100,0,0,NaN,NaN
