Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,802.7,1.4,NaN,NaN,NaN,NaN,0,38700,NaN,NaN,NaN,NaN,0,0,18966.3,15250,718100,0,NaN,NaN
18200,762.65,1.5,NaN,NaN,NaN,NaN,300,41950,NaN,NaN,NaN,NaN,0,0,18966.3,365900,4798600,0,NaN,NaN
18250,709.45,1.5,NaN,NaN,NaN,NaN,0,25000,NaN,NaN,NaN,NaN,0,0,18966.3,55850,957900,0,NaN,NaN
18300,662.3,1.6,NaN,NaN,NaN,NaN,100,24300,NaN,NaN,NaN,NaN,0,0,18966.3,669950,6219700,0,NaN,NaN
18350,601.2,1.6,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,18966.3,90900,1572000,0,NaN,NaN
18400,561.85,1.65,NaN,NaN,NaN,NaN,200,34200,NaN,NaN,NaN,NaN,0,0,18966.3,304900,6708500,0,NaN,NaN
18450,512.85,1.7,NaN,NaN,NaN,NaN,100,18150,NaN,NaN,NaN,NaN,0,0,18966.3,65900,2155100,0,NaN,NaN
18500,461,1.75,NaN,NaN,NaN,NaN,4900,100100,NaN,NaN,NaN,NaN,0,0,18966.3,931050,8772350,0,NaN,NaN
18550,411.7,1.9,NaN,NaN,NaN,NaN,100,40500,NaN,NaN,NaN,NaN,0,0,18966.3,124750,3252750,0,NaN,NaN
18600,361.35,2.05,NaN,NaN,NaN,NaN,4350,93800,NaN,NaN,NaN,NaN,0,0,18966.3,877300,11747100,0,NaN,NaN
18650,312.4,2.15,NaN,NaN,NaN,NaN,5850,105300,NaN,NaN,NaN,NaN,0,0,18966.3,626800,9875850,0,NaN,NaN
18700,262.4,2.55,NaN,NaN,NaN,NaN,41300,284900,NaN,NaN,NaN,NaN,0,0,18966.3,3497850,16155850,0,NaN,NaN
18750,212.85,3.05,NaN,NaN,NaN,NaN,53800,877000,NaN,NaN,NaN,NaN,0,0,18966.3,2540700,10098350,0,NaN,NaN
18800,164.3,4.15,NaN,NaN,NaN,NaN,213750,1056550,NaN,NaN,NaN,NaN,0,0,18966.3,6665700,21120850,0,NaN,NaN
18850,117.2,7.15,NaN,NaN,NaN,NaN,333350,915150,NaN,NaN,NaN,NaN,0,0,18966.3,3628450,16712050,0,NaN,NaN
18900,74.45,14.45,NaN,NaN,NaN,NaN,2219500,1501800,NaN,NaN,NaN,NaN,0,0,18966.3,11212750,24195800,0,NaN,NaN
18950,40.35,30.4,NaN,NaN,NaN,NaN,2783550,1120650,NaN,NaN,NaN,NaN,0,0,18966.3,12314700,8563700,0,NaN,NaN
19000,18.5,59,NaN,NaN,NaN,NaN,4925100,671000,NaN,NaN,NaN,NaN,0,0,18966.3,23974450,5768300,0,NaN,NaN
19050,7.45,97.95,NaN,NaN,NaN,NaN,2171800,104800,NaN,NaN,NaN,NaN,0,0,18966.3,11775950,659800,0,NaN,NaN
19100,3.35,143.9,NaN,NaN,NaN,NaN,1183200,62650,NaN,NaN,NaN,NaN,0,0,18966.3,12489150,546650,0,NaN,NaN
19150,2,191.55,NaN,NaN,NaN,NaN,484150,15600,NaN,NaN,NaN,NaN,0,0,18966.3,4207000,61650,0,NaN,NaN
19200,1.45,242,NaN,NaN,NaN,NaN,359450,6400,NaN,NaN,NaN,NaN,0,0,18966.3,9143000,94150,0,NaN,NaN
19250,1.15,291.65,NaN,NaN,NaN,NaN,102950,250,NaN,NaN,NaN,NaN,0,0,18966.3,1422550,15550,0,NaN,NaN
19300,0.95,342.6,NaN,NaN,NaN,NaN,497950,600,NaN,NaN,NaN,NaN,0,0,18966.3,6514450,24500,0,NaN,NaN
19350,0.8,393.8,NaN,NaN,NaN,NaN,9650,0,NaN,NaN,NaN,NaN,0,0,18966.3,1367900,3500,0,NaN,NaN
19400,0.75,443.6,NaN,NaN,NaN,NaN,76400,0,NaN,NaN,NaN,NaN,0,0,18966.3,3216400,6650,0,NaN,NaN
19450,0.55,492.05,NaN,NaN,NaN,NaN,23550,0,NaN,NaN,NaN,NaN,0,0,18966.3,587500,4500,0,NaN,NaN
19500,0.5,540.25,NaN,NaN,NaN,NaN,35950,250,NaN,NaN,NaN,NaN,0,0,18966.3,7082200,104150,0,NaN,NaN
19550,0.45,653.2,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,18966.3,422350,1250,0,NaN,NaN
19600,0.4,642.6,NaN,NaN,NaN,NaN,2500,50,NaN,NaN,NaN,NaN,0,0,18966.3,727000,3700,0,NaN,NaN
19650,0.25,695.95,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,18966.3,197400,2300,0,NaN,NaN
19700,0.25,748.75,NaN,NaN,NaN,NaN,6250,0,NaN,NaN,NaN,NaN,0,0,18966.3,1246600,5600,0,NaN,NaN
19750,0.2,972,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,18966.3,159500,0,0,NaN,NaN
19800,0.2,853.25,NaN,NaN,NaN,NaN,22850,0,NaN,NaN,NaN,NaN,0,0,18966.3,2168950,1700,0,NaN,NaN
19850,0.25,900.75,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,18966.3,366950,2450,0,NaN,NaN
19900,0.2,950,NaN,NaN,NaN,NaN,4450,0,NaN,NaN,NaN,NaN,0,0,18966.3,670150,1550,0,NaN,NaN
19950,0.2,1033.4,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,18966.3,255350,0,0,NaN,NaN
20000,0.15,1040,NaN,NaN,NaN,NaN,12850,600,NaN,NaN,NaN,NaN,0,0,18966.3,3994150,143600,0,NaN,NaN
20050,0.15,1160.3,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,18966.3,363100,0,0,NaN,NaN
20100,0.15,1371.95,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,18966.3,538300,0,0,NaN,NaN
20150,0.15,0,NaN,NaN,NaN,NaN,4550,0,NaN,NaN,NaN,NaN,0,0,18966.3,106450,0,0,NaN,NaN
20200,0.1,1247.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18966.3,598900,250,0,NaN,NaN
20250,0.1,1480.25,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,18966.3,227400,0,0,NaN,NaN
