Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,796.95,1.35,NaN,NaN,NaN,NaN,0,23100,NaN,NaN,NaN,NaN,0,0,18952.85,15350,748300,0,NaN,NaN
18200,755.45,1.3,NaN,NaN,NaN,NaN,0,59550,NaN,NaN,NaN,NaN,0,0,18952.85,367450,4568150,0,NaN,NaN
18250,705.8,1.45,NaN,NaN,NaN,NaN,600,2600,NaN,NaN,NaN,NaN,0,0,18952.85,55950,980700,0,NaN,NaN
18300,655.65,1.45,NaN,NaN,NaN,NaN,50,41100,NaN,NaN,NaN,NaN,0,0,18952.85,671350,6067600,0,NaN,NaN
18350,588,1.55,NaN,NaN,NaN,NaN,0,23300,NaN,NaN,NaN,NaN,0,0,18952.85,91100,1565100,0,NaN,NaN
18400,554.9,1.6,NaN,NaN,NaN,NaN,650,134850,NaN,NaN,NaN,NaN,0,0,18952.85,308300,6604100,0,NaN,NaN
18450,506.85,1.6,NaN,NaN,NaN,NaN,0,35600,NaN,NaN,NaN,NaN,0,0,18952.85,66600,2146950,0,NaN,NaN
18500,453.5,1.7,NaN,NaN,NaN,NaN,3950,92400,NaN,NaN,NaN,NaN,0,0,18952.85,924350,8726750,0,NaN,NaN
18550,404.1,1.75,NaN,NaN,NaN,NaN,100,58600,NaN,NaN,NaN,NaN,0,0,18952.85,124200,3311400,0,NaN,NaN
18600,354,1.9,NaN,NaN,NaN,NaN,7000,489750,NaN,NaN,NaN,NaN,0,0,18952.85,898750,12668100,0,NaN,NaN
18650,303.85,2,NaN,NaN,NaN,NaN,7050,737700,NaN,NaN,NaN,NaN,0,0,18952.85,640000,9462950,0,NaN,NaN
18700,254.15,2.5,NaN,NaN,NaN,NaN,23400,1560300,NaN,NaN,NaN,NaN,0,0,18952.85,3555350,16918050,0,NaN,NaN
18750,204.7,2.95,NaN,NaN,NaN,NaN,33100,608700,NaN,NaN,NaN,NaN,0,0,18952.85,2656150,11612150,0,NaN,NaN
18800,156.15,4.4,NaN,NaN,NaN,NaN,144500,1977400,NaN,NaN,NaN,NaN,0,0,18952.85,7055150,21144800,0,NaN,NaN
18850,109.7,8.05,NaN,NaN,NaN,NaN,241250,1415850,NaN,NaN,NaN,NaN,0,0,18952.85,4250350,17152200,0,NaN,NaN
18900,67.75,16.2,NaN,NaN,NaN,NaN,935750,1311950,NaN,NaN,NaN,NaN,0,0,18952.85,12008300,22674700,0,NaN,NaN
18950,35.65,34.05,NaN,NaN,NaN,NaN,1972550,940050,NaN,NaN,NaN,NaN,0,0,18952.85,13000550,6803600,0,NaN,NaN
19000,15.9,64.55,NaN,NaN,NaN,NaN,2999800,350000,NaN,NaN,NaN,NaN,0,0,18952.85,22806850,4935250,0,NaN,NaN
19050,6.3,104.95,NaN,NaN,NaN,NaN,1967650,86550,NaN,NaN,NaN,NaN,0,0,18952.85,11472950,627000,0,NaN,NaN
19100,2.9,151.35,NaN,NaN,NaN,NaN,1238400,46100,NaN,NaN,NaN,NaN,0,0,18952.85,11417000,435050,0,NaN,NaN
19150,1.75,201.05,NaN,NaN,NaN,NaN,535150,3250,NaN,NaN,NaN,NaN,0,0,18952.85,4007250,56150,0,NaN,NaN
19200,1.25,250,NaN,NaN,NaN,NaN,501600,6000,NaN,NaN,NaN,NaN,0,0,18952.85,8222450,82100,0,NaN,NaN
19250,1.05,299.15,NaN,NaN,NaN,NaN,105750,100,NaN,NaN,NaN,NaN,0,0,18952.85,1161050,14050,0,NaN,NaN
19300,0.85,350.2,NaN,NaN,NaN,NaN,61350,600,NaN,NaN,NaN,NaN,0,0,18952.85,6069950,24250,0,NaN,NaN
19350,0.75,400.8,NaN,NaN,NaN,NaN,6900,0,NaN,NaN,NaN,NaN,0,0,18952.85,1344000,3600,0,NaN,NaN
19400,0.65,450.4,NaN,NaN,NaN,NaN,47400,550,NaN,NaN,NaN,NaN,0,0,18952.85,3162500,6850,0,NaN,NaN
19450,0.55,498.55,NaN,NaN,NaN,NaN,3700,0,NaN,NaN,NaN,NaN,0,0,18952.85,547250,4500,0,NaN,NaN
19500,0.55,550.4,NaN,NaN,NaN,NaN,66100,800,NaN,NaN,NaN,NaN,0,0,18952.85,7147950,109350,0,NaN,NaN
19550,0.4,653.2,NaN,NaN,NaN,NaN,4550,0,NaN,NaN,NaN,NaN,0,0,18952.85,391250,1250,0,NaN,NaN
19600,0.45,678.95,NaN,NaN,NaN,NaN,7600,0,NaN,NaN,NaN,NaN,0,0,18952.85,749950,3700,0,NaN,NaN
19650,0.35,699.2,NaN,NaN,NaN,NaN,2550,0,NaN,NaN,NaN,NaN,0,0,18952.85,171300,3200,0,NaN,NaN
19700,0.25,751.3,NaN,NaN,NaN,NaN,30100,0,NaN,NaN,NaN,NaN,0,0,18952.85,1294450,5700,0,NaN,NaN
19750,0.25,972,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,18952.85,157550,0,0,NaN,NaN
19800,0.25,990.1,NaN,NaN,NaN,NaN,10400,0,NaN,NaN,NaN,NaN,0,0,18952.85,2222150,0,0,NaN,NaN
19850,0.2,900.75,NaN,NaN,NaN,NaN,4550,0,NaN,NaN,NaN,NaN,0,0,18952.85,392850,2450,0,NaN,NaN
19900,0.2,1092.9,NaN,NaN,NaN,NaN,3750,0,NaN,NaN,NaN,NaN,0,0,18952.85,674000,0,0,NaN,NaN
19950,0.2,1033.4,NaN,NaN,NaN,NaN,6450,0,NaN,NaN,NaN,NaN,0,0,18952.85,265750,0,0,NaN,NaN
20000,0.1,1048.15,NaN,NaN,NaN,NaN,11850,400,NaN,NaN,NaN,NaN,0,0,18952.85,4014250,153900,0,NaN,NaN
20050,0.15,1160.3,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,18952.85,373100,0,0,NaN,NaN
20100,0.1,1371.95,NaN,NaN,NaN,NaN,2550,0,NaN,NaN,NaN,NaN,0,0,18952.85,537350,0,0,NaN,NaN
20150,0.15,0,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,18952.85,77700,0,0,NaN,NaN
20200,0.1,1247.75,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,18952.85,598650,250,0,NaN,NaN
20250,0.1,1480.25,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,18952.85,227850,0,0,NaN,NaN
20300,0.05,0,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,18952.85,667950,0,0,NaN,NaN
