Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,810.85,1.25,NaN,NaN,NaN,NaN,0,22600,NaN,NaN,NaN,NaN,0,0,18972.45,14900,766650,0,NaN,NaN
18200,766.55,1.3,NaN,NaN,NaN,NaN,500,135600,NaN,NaN,NaN,NaN,0,0,18972.45,364400,4955250,0,NaN,NaN
18250,698.8,1.35,NaN,NaN,NaN,NaN,0,25050,NaN,NaN,NaN,NaN,0,0,18972.45,55800,979150,0,NaN,NaN
18300,666.55,1.4,NaN,NaN,NaN,NaN,300,74400,NaN,NaN,NaN,NaN,0,0,18972.45,668150,6256700,0,NaN,NaN
18350,606.8,1.4,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,18972.45,90100,1581500,0,NaN,NaN
18400,566.25,1.45,NaN,NaN,NaN,NaN,250,9150,NaN,NaN,NaN,NaN,0,0,18972.45,303100,6554350,0,NaN,NaN
18450,515.35,1.45,NaN,NaN,NaN,NaN,50,35650,NaN,NaN,NaN,NaN,0,0,18972.45,63950,2092600,0,NaN,NaN
18500,466.3,1.6,NaN,NaN,NaN,NaN,1400,209900,NaN,NaN,NaN,NaN,0,0,18972.45,859350,8627800,0,NaN,NaN
18550,415,1.6,NaN,NaN,NaN,NaN,150,23500,NaN,NaN,NaN,NaN,0,0,18972.45,123800,3278750,0,NaN,NaN
18600,365.8,1.75,NaN,NaN,NaN,NaN,1850,85250,NaN,NaN,NaN,NaN,0,0,18972.45,849450,10501850,0,NaN,NaN
18650,316.25,1.85,NaN,NaN,NaN,NaN,7050,71000,NaN,NaN,NaN,NaN,0,0,18972.45,605400,9938700,0,NaN,NaN
18700,265.3,2.05,NaN,NaN,NaN,NaN,18250,399350,NaN,NaN,NaN,NaN,0,0,18972.45,3349600,15890900,0,NaN,NaN
18750,216,2.6,NaN,NaN,NaN,NaN,39800,441700,NaN,NaN,NaN,NaN,0,0,18972.45,2428850,9541500,0,NaN,NaN
18800,167.5,3.65,NaN,NaN,NaN,NaN,185700,749600,NaN,NaN,NaN,NaN,0,0,18972.45,6147700,20460300,0,NaN,NaN
18850,119.8,6.25,NaN,NaN,NaN,NaN,254900,885550,NaN,NaN,NaN,NaN,0,0,18972.45,3060900,16583550,0,NaN,NaN
18900,76.4,12.9,NaN,NaN,NaN,NaN,1246650,1687550,NaN,NaN,NaN,NaN,0,0,18972.45,8811500,24853000,0,NaN,NaN
18950,41.1,27.5,NaN,NaN,NaN,NaN,1847600,1478200,NaN,NaN,NaN,NaN,0,0,18972.45,11031500,10784050,0,NaN,NaN
19000,18.3,54.8,NaN,NaN,NaN,NaN,3362900,951750,NaN,NaN,NaN,NaN,0,0,18972.45,25519500,7096650,0,NaN,NaN
19050,6.75,93.6,NaN,NaN,NaN,NaN,1489850,153500,NaN,NaN,NaN,NaN,0,0,18972.45,13776600,915150,0,NaN,NaN
19100,2.8,139.45,NaN,NaN,NaN,NaN,638500,100250,NaN,NaN,NaN,NaN,0,0,18972.45,13301250,755900,0,NaN,NaN
19150,1.6,186.8,NaN,NaN,NaN,NaN,206900,7600,NaN,NaN,NaN,NaN,0,0,18972.45,4586900,74800,0,NaN,NaN
19200,1.05,237.05,NaN,NaN,NaN,NaN,201900,3850,NaN,NaN,NaN,NaN,0,0,18972.45,9358450,102150,0,NaN,NaN
19250,0.85,286.15,NaN,NaN,NaN,NaN,10100,400,NaN,NaN,NaN,NaN,0,0,18972.45,1452800,20300,0,NaN,NaN
19300,0.75,340.1,NaN,NaN,NaN,NaN,293900,50,NaN,NaN,NaN,NaN,0,0,18972.45,6513100,32750,0,NaN,NaN
